"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.0014896065632251517","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.08748341003077108","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.09223920746868257","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.12234141446672461","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.13975865562418716","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.15683065041296732","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.16018847236355094","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.1643956450913985","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.16667727145467004","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.23860254310793572","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.3469456435012098","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.39408745930012284","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.4145629766525911","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.4229954987805792","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.42766255221926813","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.43640139515837745","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.49417977747383085","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.5252076021907702","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.6001962504717027","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.621134990423984","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.6529853524480475","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.6985991180710666","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.7703804473950089","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8017679387074843","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8884902558611621","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8969456250793402","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.0254804154874382","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.0673477587488227","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.0753329454094116","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.1626860120187894","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1885537074180028","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.318225087559966","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.3713850692403053","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.3953643503870745","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.4726904451356038","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.4758397782881396","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.5529559337315217","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.6122517357468005","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.6594481397760705","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.675158352892711","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.7592418633695022","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.7685540442640983","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.7709639792349556","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.7889239019422718","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.801525344122606","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8076210502005365","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.838367127768419","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.8845037847951727","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.9023255507880579","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.9975614362798042","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.015674039691475","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.0464220084006453","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.077572799200504","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.103088727909897","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.1039462254811445","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.12257069325994","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.166704837073547","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.225545222767408","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.2753326481348086","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.284259115749528","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.3329734905753794","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.3677425099543576","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.391552271220419","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.403932425647578","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.5394730271507897","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.55146054345808","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.587649101082417","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.6583803806165798","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.6766537012996463","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.7071702865241747","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.7321666938623936","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.7429946873763282","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.7757166408235205","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.779297707965023","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.7843286778625407","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.794430727103943","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.880622832093876","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.9819621291586587","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.038958410407604","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.095683906244774","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.1082403444084616","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
