"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.007417979103446757","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.018162174608674406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.03237974927320796","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.06269184558099054","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.1368637634676905","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.2311708962798372","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.24573508019157858","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.250617276821019","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.2710447186343281","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.2801532386844255","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.2803281042123103","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.28484761706612793","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.28516352593937444","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.2946681758342902","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.3166835771115089","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3313895710720964","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.3921113670762138","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.4123419741482376","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.4981990707690215","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5644880038571052","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5840172261884645","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7129144015611734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7137754185144798","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7597247892907759","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7951456746140234","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.8262482254644015","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8575061750796775","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.9863511718309934","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.066341546320514","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.0900733316447866","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.1961138571984282","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.229854089042655","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2453281123562514","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2477769023090532","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2494190724428644","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.2523902588009785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2597318853636077","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.289286026513329","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.3439415325417599","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.3624813099879431","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.5872014741154203","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.5904387588396838","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.6702327183549746","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.7056305505577307","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.7514528102412317","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7724023194247043","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7728315193918023","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.8559286864306355","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8684298905881382","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.878016532177337","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8890099395389526","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9307074468023497","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.965469093335828","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.9954874357898789","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.0330364734153137","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.0631578448665753","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.103687356531982","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.1135605302040323","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.1827536490305186","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.204127795398443","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.2042099775083996","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.2051152189842216","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2158517189176616","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.220313463190168","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.253917551985957","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.262079243919334","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.395787554597592","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.430288235241667","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.492249328118833","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.8476213013666816","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.8558095920271827","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.915152929362109","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.011697032092912","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.045150605627084","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.0727870047441788","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.107492527855197","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.139016989091756","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1840462676262273","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
