"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.302812139970087E-4","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.007837684421627788","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.01889457238044858","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.1172340752346408","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.13496619039327395","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.17379204944668597","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.18851178264513574","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.2609335831043523","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.26725740467679704","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4801865115526327","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.4806607613486736","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.5004051629870474","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5556347575650674","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.5612042789101193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6197399827835189","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6442309868446642","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6850174580205548","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6865869931104848","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7633398990501009","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7637958333189901","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8166379356580191","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8539388093471685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8800419852162158","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8968620940134098","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9023006168322855","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9235749747210871","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9601732742902711","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9693333925954387","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0104600045857728","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0132643279170712","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0218681760786577","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0385209221299574","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0568598292167266","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.076695319398703","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.0898651532174333","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1053525001647846","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.110607987405985","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1402642108677543","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1487175537600653","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1928636030190698","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1963361722900954","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2062561283962814","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2780282818251831","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5070233303696432","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5514214991336572","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.58846680428872","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.6479560786152812","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6777219003494102","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7230481542412648","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7257018986290158","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7298128329209892","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7370482043115674","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7519343543096697","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8310702618407626","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8623509564968466","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.8689206595906553","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9286337043652106","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.970446141962833","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.998697099126415","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.005831563703765","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.033198599725296","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0572902228753103","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.0629560392786717","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0733548544435463","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.1192643959895543","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.152001798338223","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.2037528275504528","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2090389606738876","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.252248352691603","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.3150488570867855","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3715977715399927","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3741170242429535","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.402207139010604","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.4469366044416354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.458951816228936","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4621255065216174","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4797086355521447","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5124765734494283","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
