"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.03427171839445013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.08823905296187001","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.15432848563577484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.15662052851570218","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.2645809680157709","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.31065731785684886","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.44800297275269974","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4568523187396466","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5110474241726396","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5546284229778276","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5850293778183471","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.608648474070078","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.632596709878964","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.780412250296664","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8281426853725617","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8420996998968893","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8786008281962134","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8938668640231523","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9102125723472836","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0277504589730366","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0885811635231006","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1745087737681783","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2089894601328495","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2154436597482916","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2253000511978882","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2845846568394026","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3947189478824453","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3993538086908173","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.43110503261114","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4402426576912972","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4695706928649686","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4944392108696825","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4982213685157968","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.52604384827781","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5777380418295284","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5873175779887492","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6028522795794062","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6136444980222617","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6293260276106647","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6613231426519335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.676977736008127","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6818216426426853","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7158100074758857","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7632036225090326","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7718328650779165","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7908123998893986","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8511922583691554","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0214068743961975","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0583007100421358","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0775800749417255","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1007017823778877","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1187010060467477","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.144995712504096","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.146135328510693","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2468322469245523","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.297812430230561","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.319245044481207","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3214885381541635","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.323895688448584","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3502161687930565","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3530952500568554","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3841709041378434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3980069014069665","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
