"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.09604363475363938","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.14863384455368656","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.20313882323689886","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.23740664708457698","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.28289781021052735","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.3011631373294566","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.34568718165085366","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.431033329816337","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.4429262386881544","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.479569290728932","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.534902360918065","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.6084756185102713","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.7228866883966292","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7916464677802193","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.8118771982991853","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.8195646089189258","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8379769950362124","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.8941931082586428","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.9027861272133983","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9383337961434782","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9819404511526041","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0214156207434968","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0259311621173495","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.042687278220488","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.0801259582471956","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.1365497507787028","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.1942399280143405","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.3294384982091005","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.3358399866647543","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.396242214869783","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.476159997223022","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.519211782931355","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.5615957660012296","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6259211393579107","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.6423766702877913","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.701193575638439","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.7022276541031724","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.7545970459296834","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7655044372630693","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.7745138222614432","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.7776251898929212","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.7999013011762757","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.8255506792971479","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8685171822146949","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.8862316208295784","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9206525754968837","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.9824481147751616","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.9853408441258413","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.005788607912267","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.063834993732363","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.0926775159123303","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.125912230729406","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.1560146986342565","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.161804864353894","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.1713965539193096","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.223419211378706","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.276301585371094","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.2943292132911037","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.3120499617069443","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.31974481221023","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.3210161932892155","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.3649313825404112","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.3931374208798775","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.4501127121063764","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.4632574535363085","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.476634986662894","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.546927585376764","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.5470291368811577","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.5477375716303294","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.5551596136402908","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5932581665981336","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.6016123702003644","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.607841074674976","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6872515987389054","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.7228098050950895","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.792894614709835","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.8235876214054776","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.9280989101730777","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.9556503768393885","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.983099677897701","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.001105318401829","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.0115551380763548","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.0239208805578666","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.030533744208025","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.040833885465466","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.0670807167719185","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.074927063564333","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1106813803450497","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.129608393198568","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2522286242795064","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3449763964864245","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.42290896973054","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.433285294354549","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.4480841773541266","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.4925848740272163","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.5600798185698093","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.6638767819057407","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.6864642275353283","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.7879063589861084","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.793912881749178","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.840883209500598","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.9028731955853524","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.000668575399726","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.06587009612117","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.08660845446592","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.0868111161380645","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.179696019569646","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.192516571435106","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.259061150713957","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.275491354387272","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.277612248783468","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.296230398512403","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.36160243251825","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.397378291431305","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.399602602177226","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.401220862625216","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.420404197293381","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.427736027367572","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.559871566539231","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.659533245326935","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
