"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.034123687356303646","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.06346682678150245","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.0651161846203651","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.07049722291524782","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.18519397339602905","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.202291596149329","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.20566813101018708","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.21539387993282083","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.22841502779822243","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.24767951030528337","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.26906654890936377","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.2743198076958139","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.32245815892879637","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.335090088537486","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.3368304622701558","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.3743919049573094","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.431932525105979","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.627225428516882","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.6357260016778776","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.65942166641677","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.6784647822518436","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7414516414089714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.7690440710530707","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7833061472802897","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8020984193117051","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8259698238541172","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8893862374064112","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9047313919938464","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9063342295613582","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.937198931233353","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9759772618985095","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.0309395559191659","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2147361414532114","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.222263475077906","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2313243664688929","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2397054414437318","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2673948559938124","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.419639958029669","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.5868653330604052","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.596640924833469","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.636345303928101","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.6559669030855797","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.7449529253405047","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.7818648712690346","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.8900533790421405","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9710437564526029","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9916691631161008","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.107568479136313","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.145491318240253","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.150117808255293","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.166108564034363","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.1695838611628746","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.1752888886268904","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.2250698249855216","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3112841478014254","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.3795065169737293","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.425105098742172","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.429066387069132","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.536295336335135","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.557064831571955","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.590365251862645","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6443130175947003","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.661300455580073","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6734979483862062","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.72425781324139","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.77994225847876","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.7810968001774676","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8007348027161814","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8036583821903918","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.829414758580828","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.898013493838322","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.9114456593680718","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.939984691633423","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.9912354269652317","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.0064594338259867","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.235227945914505","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.238098211694361","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.271451445909866","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.2736951208013627","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.292431843416129","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.3523983464668285","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.3786570735988084","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.468141023048953","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.484291839669294","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.48528528950769","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.5373538848460306","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5630951070867547","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5722503849413134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6099579605246115","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.688909120153629","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.87159344971523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.886618955946321","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.938718327617924","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.9515254424318584","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.012771482085188","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.017730028126102","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.116771512063047","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.165373080304229","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.181056962493718","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.221576422863717","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.222112287900628","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.2258706531441685","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.340078651506634","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.341871806604806","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.354325745110941","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.505940803206588","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.601245264501098","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.611155054896483","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.664471124261799","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.6733205364772985","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.896205168705016","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.980993145875986","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.992397704496777","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
