"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.01640389335164275","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.06265168647565207","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.07528067536110222","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.07591995717507788","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.11308803375555901","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.13421566816560485","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.1514412386926062","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.16465375844614502","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.23682173704809018","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.3070170093947748","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.41748723926570325","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.4266699830387304","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.43742194268649415","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.45241035316338285","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.4580549393171341","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.536342637572585","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5746582303905776","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.5972881210219049","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6151138034916297","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6457852984245503","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6897032920199515","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.779048569765532","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.8862213524008331","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9400501386988415","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9669040150985563","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0341832070361383","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1169137299275664","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1203218204411254","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1242900837698342","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1262560346319472","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1391122233120057","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1609383858069555","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1843619730700554","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2322821954474819","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2422483364997952","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.252463907240283","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.2661975969640655","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3655565521787938","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4072357194482648","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4944843944352884","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.5024081576237482","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.5814773325374982","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7112051831973218","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.727446771280968","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7494677132491772","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7697041587030407","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8062950518429597","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8350365661537043","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8397724666152921","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8567012452555602","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8612585284729442","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.9046487749503764","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.9046910617265873","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9067191362802058","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.925319134486166","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.9488521069829436","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.209914120637362","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.303737939537677","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.3474726368215317","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4023943373529546","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4232104895716002","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4239626645629366","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4683247191508317","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5049199822138077","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5862240677940656","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.587745755232456","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.653390452938348","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.696434643796973","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7172120533460915","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7549848631772873","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7946663669014122","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8049752147648346","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9477170893527918","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0353313946744005","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0677049298047163","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.069994191776788","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.073490842998199","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.146951699840843","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1470892384783644","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1654094835623914","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1772729161380067","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.230034986737773","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.231271649477719","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3045687371296024","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3207904400188992","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.336726565483212","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4245547789412107","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.434098842056088","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4872986581306673","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5047539721188623","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.505863028858485","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5201930874691936","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5780398653474728","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.5846462791515665","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.594309874705247","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5974696241191784","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.64205573018403","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6848231454020577","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.685309437139905","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.811847427520225","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.816947935141601","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8432951388235614","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8580314377346","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9075588799937564","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9707653057221095","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.985942747612331","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.015030133599599","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.058238707330087","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.065562928125382","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.077274989694241","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.134277986456609","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.151452255478475","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.31655440691956","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.334985150893783","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.343483043696861","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.373609803786271","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.4117023004481135","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.428927961060111","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.430759519696176","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.434161441544147","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.5027910402631734","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.52732684329981","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.646518162308039","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.805174096526093","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.819882156994972","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.8221248455272505","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.906070004663582","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.93436321944573","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.946214696366897","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.965255376585836","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.983583676396757","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
