"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.11741119049333187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.16445887897781775","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.18192687109672523","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.222173262239447","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.27803172030544154","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3084171484151719","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.34252776385269407","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.3516821901311026","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3938881749392457","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.47779847466114606","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5184699274268869","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5209331897584365","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5423975446797428","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5699381445795804","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5835639331025635","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6281010501940432","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6503057978687103","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6557837508075816","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7244242947831172","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7300885761136163","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7338586438036939","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8037686014396002","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8065833316509922","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8455676691783951","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9092064402044099","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9623156404952898","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0193339048113021","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0547579740105482","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0657084263087","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.066804317847367","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.112465171527432","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1633173603953266","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.3761739244201547","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.39853232271151","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4129917868770516","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4447798079306857","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4869648377108287","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.495095003194349","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.530990427217839","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5457590717981595","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6069719533702274","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.666528904274981","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6730825178329969","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6923659001890747","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7107867972030135","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7520791651995269","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7561850694080563","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.781882316382524","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8536879036217047","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9258828496809413","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9825679537083056","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9923684416946132","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0006451850537186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.037494753657831","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.079259227117528","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.08841061676193","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1405393761870553","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1521481775969384","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1655989387493118","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2207655865050886","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.234510969097913","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3082845008194384","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.331118087831523","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3509741075366777","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3788325244093596","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.4024062445806496","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.408037431330911","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.433104246752022","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4869347549355614","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5049127007834353","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.520376276596766","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5658772787754374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5977433544719473","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6044982317519527","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6430677080879104","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6740283289795928","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.676751973730082","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.811432375837127","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.865515321335626","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.91382355842485","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9385666324049553","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0506945814224475","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1021374863562214","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.106417650930768","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1491308910292624","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1595741400269968","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.200276664686635","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.22047310764828","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.307788798415898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.365324246504773","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.400266442324091","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.408128585052398","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5324641846511207","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.535380786709964","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5853750307827763","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6797771517450686","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.770054710367536","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8367752833947146","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8748334634842716","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8769079941189077","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.921256602426361","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.967279077016006","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.002660418950109","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.055998274204779","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.064155093103859","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.094002631828967","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.099005792838268","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.1230713580451255","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.197914787376375","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.2748081647121206","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.283952685303674","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.3223841356918475","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.327778753864377","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.36260517356965","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.435766630901129","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.504926205346664","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.506425548223389","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.556625934599112","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.643879827043383","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.645081483637171","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.691475939041762","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.706964605771929","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.851867244630009","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.876580528943449","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.893691831685206","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.907000845163404","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
