"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.020653543976938728","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.05712008637041688","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.08101539673484938","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.11014091969042684","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.13092764587625097","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.29277529761409476","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.31385531694240054","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.32578231872847874","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.4142801623732871","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.42676882243828407","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.4840140163065723","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.517631544921934","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.5202763155387261","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.5491818978680294","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.5601169199893168","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.5855496812239102","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.6163890476033839","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.6177764432098141","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.6236483246230832","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.6271131148511367","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.7437715323162792","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.7498255778175118","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.9198230055034526","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.9678759164326088","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.170261153524788","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.215820742507165","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.2462804680951654","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.3247159261625503","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.347686354537319","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.3518486717907015","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.3869234068071061","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.4525097315661362","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.4676742381255472","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.4854178333039174","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.5007729241192214","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.5422749133460678","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.5717715526911866","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.5855258502967104","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.6011093211625689","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.68684232643904","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.7729669986784466","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.7780729137217155","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.8082580271156765","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.8228868640173117","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.870720893484053","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.96726169178603","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.0254405192240665","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.0322750694228144","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.067093887093168","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.082106794086353","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.1151923795244874","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.1321672434824883","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.137476804359811","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.1874224234677744","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.2075170899307865","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.2665766149238995","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.33572402317714","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.335733015069242","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.4039226884164413","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.406327612510066","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.4326421891491425","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.4349473608455625","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.541568600177654","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.600656132264411","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.6768286124675518","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.715171571865562","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.7743030566921116","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.8568557155463816","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.9201865989665725","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.920401816190115","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.927757176375358","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.1036798208719945","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.2052966379838455","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.2999862216596636","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.348857818441092","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.3775268641695773","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.465008318268726","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.515700224637634","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.549390577089673","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.5570548552998975","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.5839881251554293","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.5892085905596636","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.603224944703557","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.7996011367495943","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.8834122873918613","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.9080746878100636","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
