"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.038888617964854225","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.04870928424477953","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.0869348424945972","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.13925229173882736","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.20204156215486072","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.2512268226003874","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.3082173251536716","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.35623650549848307","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.3886576685446799","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.4187982348407423","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.6421064088345151","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.7096355078604423","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.7698032040872358","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.7774083478035431","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.8505969329738108","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.8681093383779448","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.8685157999532587","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9361823672345996","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.009173107043178","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.017570575508074","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.0765811306065225","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.157703822908705","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.1831956246874342","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1933776293402067","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.267013478552725","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.2875918600343903","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.3670664051529202","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.3955828222913258","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.4057165663009616","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.411305837633012","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.4231133295608538","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.4477307571114317","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.461941014984008","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5087988041606808","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.5125322672911374","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.539602920126475","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.5782551278563992","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.6547502893724253","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.6802046438896914","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.734421313025229","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.778407689685556","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.8426622249324651","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.864947532326984","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.875077511711107","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.8783305099552208","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.953171812928408","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9838493280994738","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.0144987303687767","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.0160935281676973","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
