"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.050642819618952714","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.07219364293584676","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.09247943145854788","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.09496300603847979","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.10565398773761543","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.12074745867226785","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.2457290657671852","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.28223961706126277","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.30518901178495","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.31002724808151855","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.35998110693467855","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.3715972605483582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.39162239796159254","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.39723319384802136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.47044302286693046","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.48228875079101347","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5671737555202558","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.585257547061559","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.7686896818729894","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8071561013088953","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8328247657116322","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.83648604827532","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8700174572788587","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9263485423916921","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0013578511982058","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.0482558861719513","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.07350479244201","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0762278608714797","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.07721546060721","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.087157113779851","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.092653384870466","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.1030906161526606","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.180351918607445","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1932557680390048","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.2417141646583119","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.2496993999445372","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.251270422254936","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2690917213748965","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.2978576739775562","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3111949490243555","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3448845682739525","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3595427291226931","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.3856382757200527","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.3946344878990318","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.436592512087387","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4983636146145363","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.5123505850976904","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.5197152729504018","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.5201007170918739","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.586172576954374","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6817035398194164","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.7152889261466624","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.7247042203841183","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.847990700628055","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.851807638807429","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.8875478857605545","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.9121754162859965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
