"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.02376785923766434","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.027459082439413852","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.27814120866130243","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.2994982067744787","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.3162078159543802","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.3465873045258823","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3592856467030594","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.37895196587023106","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4575777854694928","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5332754027461982","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.581381420422476","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6745516240256718","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7918640837282014","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8140803118407461","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8899357950532801","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9171860971385708","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9235119402007048","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9294184142115918","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9686293862530987","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9845570093552721","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9941499156983372","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0158760510439155","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.061252356862997","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.063052851325628","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0797742042633134","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.1300993011662461","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.1425602821591714","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.1882736398684943","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2444929304948562","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3676309782639033","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.4458809050173793","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5020395639668525","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.5687077983997635","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.607814920876328","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7386508682380226","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7576980814961496","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8162178409081364","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.857867268443996","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8943274888814712","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9049038865940784","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.977673357766103","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.9842135253536972","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0001460788198417","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0045708632240964","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.109433179891238","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.1748188727279705","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.1811711901457245","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.198104944696229","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.245437540722766","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3553004726321","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.4221179995760402","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4271275978283438","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.445130442468529","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.584992209836635","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.592194764586817","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6179397092404395","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6546742210666676","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.711786660840514","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7263636605025376","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.746846906998767","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8586071721558404","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8770910514595833","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8865285657175472","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.0095775837165704","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.054973782648868","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0872188627310426","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.116634974424896","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.154119296610016","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1767758292814476","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.254653551352029","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2623759396122156","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2962433137944913","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.31356347923073","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3166989665792213","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3304034206744206","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4732334866118473","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4906300608997953","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.524696400602094","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5650881982537537","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6747515794921304","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.788844953988412","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9062521938025077","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.934569138066233","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.948257985475703","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.968432356320568","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.000041960841059","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.021167399884689","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.112096626232639","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.117917868779872","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.241096410556836","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.360828111211333","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.428744492918764","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.451286066753965","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.559615448193739","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.614448469808609","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.907107021290904","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.939431503744554","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.964106634389642","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.9941392059683185","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.995635706065252","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.0037509001809815","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.0245033094178","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.038347968006886","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.061323471864882","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.066064188673246","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.08031068316052","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.087744422961813","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.12476535732241","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.1253469171783115","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.167365128579616","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.186923802932304","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.201953075797165","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.214122835098987","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.307606800037032","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.321148433547539","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.356318700365726","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.438433552355376","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.4726065352692626","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.492411350684333","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.511193038675111","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.5349889381898105","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.5633806901127345","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.573052898949202","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.6306251722688785","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.648725831975493","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.672218310643345","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.691448008776134","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.733069136700118","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.7389276663881805","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.822792732077687","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.828021041683154","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.837734199090032","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.854334949936648","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.917132497628223","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.930183940045737","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.931687778824238","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.93804639335848","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.9765008813871265","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.002039558166531","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.02375255728132","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.045583376039453","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.156425717491151","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.20737851888373","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.209013929321796","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.222610685161624","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.258956980475532","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.264613800805927","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.363563874997713","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.381919978618568","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.400501523059567","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.433267324453284","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.453957704954883","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.484439022277201","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.499794683733203","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.519791138268559","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.527483328784844","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.529415632962186","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.776180727696478","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.904707017021756","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.918218212571496","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.922932878681621","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.9613324861690336","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.976400736729299","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.007890068539872","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.1011519856155045","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.108520704288364","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.153800009326411","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.1671214589431465","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.190996368283284","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.214030879461626","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.215940610535781","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.25714782730531","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.26977701972522","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.277452277372707","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.464807216509048","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.469954617330344","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.498609242539069","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.56825971269774","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.623569711396799","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.639654234033611","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.686392369371726","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.697877844019507","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.704339933966571","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.7165562501936265","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.721291217177959","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.813168203027251","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.931627806227064","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.956666253813647","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.993773003494468","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.093779558965224","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.105089056335515","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.18463618631144","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.255433437047929","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.311469010000712","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.339387696780213","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.393591553438512","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.477835729175288","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.482119551118439","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.504292895857098","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.504741184163738","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.515717605424244","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.547194104629964","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.601180688167574","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.651193185764614","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.744422373738805","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.864573574910318","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.937932225427277","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.939410025024864","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.94232871611065","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.960366001564147","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.050221695775885","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.06983800303194","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.08742563634167","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.101046960747107","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.123309515991542","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.142963774865963","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.199057039705718","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.201099996790514","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.201895305995965","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.213072416751222","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.309478452416068","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.310099017877688","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.313119939094722","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.398720771049797","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.412190809407573","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.496820399716947","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.50427573450435","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.545692355008065","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.57892389665862","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.57938407824397","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.592693386043683","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.610826035438345","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.634895093523841","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.686492585105343","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.731392546115584","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.80118330556942","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.848232393216609","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.848244018660411","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.870905115443561","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.030132878283622","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.080399278648306","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.170263046760986","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.257939064773137","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.298912236861684","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.32863763294103","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.335903350751938","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.37156198611967","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.4792410186825","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.520535200566783","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.605786506208162","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.631950925865029","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.634565420229414","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.677146662635622","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.726520351426327","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.78409337186082","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.792728459272059","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.9062733494909","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.935359230166059","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.937634918678631","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.940776128865203","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.07046980003073","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.217088571337635","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.32223497973219","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.465817684373429","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.482332191962808","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.5176237804132","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.622314459773028","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.66911735985939","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.712089276992495","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.750689732330184","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.814082723632918","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.818632859394079","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
