"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.01231393929938658","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.2017735414477507","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.2182656795879246","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.24946773519635693","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.25857783419036223","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.2680391497521798","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.27632528833919356","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.30897705613476684","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.32656915735719005","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.38303967037730563","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.435378760381261","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5239241824436498","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5297325747413478","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5492880184481266","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5920171692500794","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6876635399464731","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7358150039652525","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7596380349455212","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7665853933554951","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7775175342078412","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7825223274964873","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8287161864857341","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8465939090463701","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8549312166940595","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8804601715811","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.9052106552969715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.942963355287975","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9440710059233206","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.011253430719726","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0295627648653507","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0437950200654234","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.045263754408757","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0495867606093383","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0959500183573794","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1033970689647032","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.108216181455252","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1111156093061525","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1522040933246824","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1620150306942953","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2072423895096072","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.2347681220130688","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2716889856718436","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.302106000406939","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.313616575770284","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.313811449886143","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.394737477597146","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.3969683243759154","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.4325318536169616","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4584350805819712","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4623748764051487","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4927063197719284","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.58559498649363","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5888421733668996","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6290103958316666","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8089429046872525","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8107775207310401","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8318595866430243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0360839020020745","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0788515995931167","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1060625525317667","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.110906702418617","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.146001880503222","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.1704752326412144","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.2260596170463316","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
