"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.018078999767751982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.0612388883403404","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.11234323172220342","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.13645202293166223","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.15983483028616244","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.17581687643740465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.18298157791952227","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2933576674244716","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.30096974905115614","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3226008911676297","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.33198188520288935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.38891405889891273","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4121121904557868","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.42235957009000225","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.48933217421464603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5011424343627197","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5252281082872869","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5512833851559559","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6169029862486316","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7173082187609076","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7838076307962503","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8003921936660703","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8775696677399438","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9115304280752232","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9793618356679108","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9883858258777221","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0089566857337837","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0964230802071295","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1229338807004416","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1359991888272605","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1584929275449884","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1635167646667661","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.189913772157413","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.190619321219965","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2097811358334358","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2147028931688861","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2331661248769406","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3643502027714556","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4724117134748864","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5008774006841739","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.535914364850857","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5713371119798465","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.58578651617816","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5901754235904455","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6247625901368608","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6677358790009387","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6693271783930108","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6808009994816784","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7057469714314613","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8084976707151281","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8363490078296578","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8380551250342174","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9002931503937839","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9127353751641718","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9153843031739866","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9383084893388514","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9819330416694354","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0421852341663125","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.10173525984192","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.104315216608348","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.172703413104251","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1765470812294385","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.26064037305211","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.287955869551853","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2968101559686342","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.315620121183221","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4493887685529745","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.507173160840592","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.512318315015495","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.559994440161663","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6397394076180625","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.653649113951938","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7843672263452555","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.786229516564005","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8296254856110346","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8461496714456773","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8516779947360265","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9015659092425596","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9818483183086264","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9915447509232087","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9967021882637437","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.005304446310195","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0490861190985443","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0876283620436773","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1019511681578864","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1863013933953717","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
