"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.009098541005824048","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.067062524399171","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.11527532781500349","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.15608536892794167","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.25186224145728897","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2757231065724686","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.28580723817278364","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3638307375819505","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.37199155507273324","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.38347013194578333","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.46644151688180446","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.46917352691493974","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.48658340127587274","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4899543158053118","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.605708374001175","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6077978528780432","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7783429044096605","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8092329486299786","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9091281225245993","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9247866342766853","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9308110475482803","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.954651958655119","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9790693887637386","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0384330385226868","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0686239154328798","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0806284811358104","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.082812974989032","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.145209372621784","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1718335236606774","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2191020069166876","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2453643436397077","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.273898797178063","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2997995272012353","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3114358483141264","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.31246071295561","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3490010972676556","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4360036782918018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.445127227740291","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.470251487094471","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4721543672140105","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.589463277401996","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6534529151591333","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.702540317813903","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7421993871763484","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.746283564203563","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7540627225917431","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9043505054063978","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9048252718190875","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9544869258225428","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9829534136088518","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.019145133344885","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0237080924591657","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.03770391231082","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0854751458362335","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.101498817826306","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1589773932063685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.186875867359489","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.195098256957061","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.222949347867933","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2532214437898554","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3157036762971113","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3320382484403153","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3412097407762777","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3558911865858723","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3741129493664004","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.402630982033295","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4663445258925667","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4680387946379754","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.476849670130834","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4953834401431667","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.527264493230326","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5484771839080627","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5977319063101287","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6164680653756536","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6489002316659427","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6537950843611893","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.711361888541359","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7935011378549444","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.811824209114111","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8273263125314205","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.833317774508194","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8759273224150204","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8804013938525035","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9210177476673507","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0236339840921342","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0390392685400283","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0409467465063202","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0504965581027115","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1006125127456614","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1177621426232056","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1991020537753867","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2348708630943905","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2932485149606783","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3240221987066954","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.347068739818024","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.361996212999327","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.410210055718518","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4129726225793946","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4274206590837557","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5429345483920045","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.551070380498921","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.589519204452146","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6954441326287584","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6954499896283424","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.816396140131964","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.919688977151196","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.940146938821828","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.015318561106426","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.021611775388801","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.036968977810546","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.046132177360005","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.05940651332939","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.0769860789466295","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.114877548062572","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.166839566210691","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.236745956087462","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.300433803704628","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.337204678852797","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.479343469410875","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.485952404539779","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.508856940027982","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.603147478990408","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.63560994822369","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.6564975831319","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.66064345326204","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.665780166219962","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.7477268771309005","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.776286912092773","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.894940254221434","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.89618186116399","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8973238878812895","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.903713159451799","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.941164895239336","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.011623093515076","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.073081849977191","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.105110526471793","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.105964459997241","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.154103047531852","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.165082953663073","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.230837545024679","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.322861344633967","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.34630724771664","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.385292448564839","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.393853282167533","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.401873385187547","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.411426119991036","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.414199529853277","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.501535881177249","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.509032762496428","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.553985873901581","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.588806744649182","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.695674747392286","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.789683532258441","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.792850015819942","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.816950371452397","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.828750497104239","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.893990582802852","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.9852463506320035","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.9956834702847726","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.036004958851046","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.046776843585214","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.088405418187142","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.128154258636405","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.137181223579124","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.171808669656535","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.188064855152197","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.195832102592483","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.227639362498167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.318546215119826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.328724742090894","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3437015627079125","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.344439561637299","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.350103952331698","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.448762099229264","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.467877904041551","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.480850287648575","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.484561484316253","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.539867754910854","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.617301744313386","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.622206122894978","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.648966971023809","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.705254495436048","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.809464224639825","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.816635583336341","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.821853388038115","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.864333350018421","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.865190195481696","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.907205939926252","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.910185085030876","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.944109733364207","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.9624093745640465","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.006212627504015","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.02832759166839","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.152062373337522","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.255087733048352","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.306580093755096","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.340850341823479","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.389003501616898","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.428735612272224","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.463582310765557","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.56862102430947","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.631740666944945","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.651996566357131","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.7122492619044785","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.726371427031113","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.741127635484553","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.764145493193271","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.772056131632058","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.774203999813342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.839233912674623","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.840247524963455","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.932726274926715","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.939313394879628","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.97529817828926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.986929575646279","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.9975337105407664","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.002698998414587","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.039678157572217","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.146986372605621","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.158822956786596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.21221562997719","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.386952713085483","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.408679961070849","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.424819840195672","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.474477379289036","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.510742070173007","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.512587960939383","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.535009757254832","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.66262068181442","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.667518542671036","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.683621844159049","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.719986543583962","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.72285768676579","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.781527030639435","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.789568499026013","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.813580682509567","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.863627574559324","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.881290517965528","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.902172205317301","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.940082685939855","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.944791197226307","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.977923745353985","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.998509070551522","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.060382990205234","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.068431024421733","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.157670149988359","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.169700583455109","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.225643582462936","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.276814947157595","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.287959464018082","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.307656383001005","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.34355976248158","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.34357454351452","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.432911516203962","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.468200805586282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.50028529981492","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.522980322793424","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.537301523269015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.569637175983175","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.617702461555446","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.725797009076249","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.905477907064718","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.934242261672546","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.9397382228802","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.947369629559097","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.971077599313775","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.102723990835191","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.113216382343293","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.154034161825397","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.199956676801534","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
