"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.057413820326049934","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.10452225600918313","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.1074399416720848","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.1321015783369927","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.193532002403462","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.19695267400243274","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.20570083860287383","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.20986898797820258","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2514685727358653","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2522803048464834","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2547969277401627","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.26540370325146334","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3442739692825004","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.36033204522284856","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.40152175425731906","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4222761039567067","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.44228712931934855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4438268191029594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4459047036603593","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4867628764731788","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6136129002173869","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6185986145692477","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6583908240763435","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6706159990623656","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7223041355672485","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.734781736856958","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7692181961407238","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7891931593413608","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8447168170734334","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.846687045246386","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8919667604099037","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9517448341607135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9659169841547579","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9719958443382903","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0340408477329102","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1043319322902143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1788615650017622","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1849717165174591","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1970848824471456","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2181986001736873","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2415746490800965","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.248721907324451","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2650989926143124","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2725507091785875","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4340754028815657","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4851599470373","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5057652029815887","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5606622922022513","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.616232685562357","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6490294737672495","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.656137958359782","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7380923379316986","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7572822628301341","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8180821846975936","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8974151566324304","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9041343493888994","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9204468669204313","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0507830325732495","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0570564523176516","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.078180362874186","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1011203403168364","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2308030868254938","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2868554610418395","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3722168478916514","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4511616895069337","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.512334219844034","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5133262065159707","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5526151192499036","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.648794848527322","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7662087261172306","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8267963329559533","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8386024508094843","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.851229338917373","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8853071603823124","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.943392909478563","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.981017815353228","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.043055814127989","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.069305898632102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0948441738529016","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.157795066516814","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.183694365096694","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.195834564704311","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1988358801333874","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2914235549363204","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.341371814921955","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4595191699107204","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4720216324533046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
