"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.008233520190902628","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.031469199774405404","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.04735738251991562","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.04821159412024152","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.08463632134914569","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.08595956890645978","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.12387059472607051","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3359178868787569","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.47226658484573963","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5461704419145503","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5643494078169004","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.613347001971545","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6928147952836138","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8236838671699291","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8337681339781491","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8796569368011209","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.88316906379038","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8839461619279668","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9857192581379248","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9993238639838627","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1643140068186701","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1818747473444742","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.3350392642361715","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.489802709785288","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.5491346970218867","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.794211363913021","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8138824849788309","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8178601872837759","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8422879236889096","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9001572781244909","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9964292870155953","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.128373991677566","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1404258331110855","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.14525391176589","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1517355305445975","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2022319168741515","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2074563553729067","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2317213383199164","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.3099915514663123","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.316045835253893","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5008036210906566","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.502332485341823","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.542380095796691","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.698145109599351","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7319046191693372","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.746277635619148","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8682562174744795","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.914188892242092","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.9650028968578788","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9657155508469737","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9693475416127724","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.983195798628678","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0099022955097006","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.0548630441318765","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0652395088296114","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.1155595563444463","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.1507567666988128","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.1556923259625256","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1601380949266615","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2221637539116763","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.229738237005054","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2691318937915295","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.31473831326675","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.499187809921538","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6589075092431784","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.727289042101771","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.729303800311104","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.758077324714099","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7815098950239707","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9182446139580582","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9215450310468807","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9672867591430165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.002627705602592","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.0471830183862005","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.071328425064834","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.119379543948077","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.130010822119284","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.137936555252277","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.339979655796895","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.3752866634124645","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.396272480864395","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.449094316796771","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.54255233298727","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.549828151233138","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.570418929867181","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.578156707685608","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.585906456638836","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.63357443248037","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.722856400471637","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.7551826237296435","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.771002379157116","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.771750928196344","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7729966792246215","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.853731522591016","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.900505475116993","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.030034000528293","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.030785104303055","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.0363485228933955","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.0382348525051865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.142471960488654","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.165832473440783","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.247358434006714","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.316941237983825","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.36365281955208","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.372079887859372","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.4488440979504285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.494521962622935","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.518608916804897","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.5622493183341355","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.632752035746263","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.656504961314891","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.682724649917081","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.6839738951460514","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.74084025609804","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.771025016442278","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.839655812372184","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.846294453368823","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.8861956556445705","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.935691568778568","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.94149147735116","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.942234333112931","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.9696553872343125","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.991032018634176","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.999529904941123","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.078382779121211","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.094204487078154","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
