"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.06720425700061297","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.12134566527787953","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.1438224921238959","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.14852458189974552","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.2011516513598749","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.2016185998307204","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.22504264039502758","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.24134464503425093","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.2624740482261879","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.26592229262012596","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.3247750850416182","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3720672151771428","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.4797610022888233","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.5171186862126118","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5573574972932673","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6321645109489282","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.6392431428683495","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6594574067648618","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.7266175178488424","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8467353020944006","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.889325865449537","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9107654817370587","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.942693151894575","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9704494242035442","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9935433180320433","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0440495871110547","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.1217941668441185","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2305884286995334","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2321851635979677","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.329917065843769","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3729791257151867","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.376117419829474","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3873903460879888","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4065289243177401","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4333101576379237","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6145515048965586","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6201145826722603","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6508647232134548","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6509869419492018","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.659068488530028","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7260809611627188","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7382713637232363","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7418710154421355","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8067920220054452","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8120173533484465","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8228595229071454","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.835836406584276","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.873933411479289","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.9720665113991263","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.010116322029558","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0677137398772776","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1446277959997175","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.191661797150012","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3384965620009237","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3655894112765714","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
