"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.0024105788523685074","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.02180683045361527","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.021975398338711757","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.06161893179497889","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.11349943353302416","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.12540702433672354","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.13059284348151567","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.16383208360380833","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.18411684139599976","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.2314345197289939","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.23865279012583646","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.2810973050015847","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.3308712383240473","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.3520684110488228","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.39236589915133036","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.42532065696927024","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.5202394566512061","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.5386487772062162","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.5415925063235727","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.5656371869510245","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.5661754762891429","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.5705581683355896","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.5776687810307484","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6287709257949544","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6628304194105118","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.6805846929053214","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.6960133274266757","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.733941601362868","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.9371116773771266","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.970475676777371","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.064010281410667","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.0813935808454205","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.1067326203948435","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.153344491469244","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.1880882818854135","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.2120212046779997","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.3479696678962738","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.3894264179801594","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.4396529721141313","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.5009402258880644","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.6002609341086165","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.6257265943209194","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.714496117932767","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.7494492958767762","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.8212227678673432","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.8221072619405285","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.8415752346567114","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.8771356637602883","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.8852423250836343","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.914939779031552","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.9497893568217723","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.9656988755003455","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.9848045833331796","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.9930030532733305","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.110654533049036","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.123296534225724","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.139315421590804","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.168086358072815","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.2561775962926096","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.2853586161482267","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.297862276517964","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.3816228694116064","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.443972240683688","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.5124884190511145","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.5655563362024423","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.57993549417158","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.59903522571773","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.6800035077092486","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.693281084641311","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.7332060829543354","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.7738847812684777","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.774527478334396","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.8464042604565476","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.935542979349922","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.937196044374873","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.945459795138213","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.9766624484702136","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.0349812751737613","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.149463737909336","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.162962655362258","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.187779063234899","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.230734570802668","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.2310340790694436","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.2317944959266627","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.265918770001334","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.4165201848141487","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.4778470893573785","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.4941603940063004","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.5535283887964173","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.5804913363149433","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.602691148955249","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.63006957394822","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.687795145283432","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.7378070475069927","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.758552468430774","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.7737679855831154","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.786710305224106","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.788639673370576","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.021406043935512","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.03371824869269","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.151931681956321","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.1629844079823375","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.231317346860446","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.328941529125261","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.388847797384941","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.3972347994740515","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.435932971954183","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.4633899156772605","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.481289689332289","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.522742939679348","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.535455386514697","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.543755458645703","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
