"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.09083563158473465","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.11399907687718581","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.19616826632803325","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.2544717167717598","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.27873856633221233","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.28324499884823234","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.351868321246224","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3758758199146916","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.39544444591727923","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.404534972728375","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4077134219471313","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.45062109245518095","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.46361346219590205","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5145918856085611","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5565612881732627","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7444911655648443","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7978281767444031","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8049286021653538","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8714210973873635","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8756075283207798","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8756612559727026","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9361515670530671","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.032192234748864","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1592259198339856","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2349393426436246","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2436433576243675","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3589974323366847","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3658689592587638","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3966705740115117","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6585903758819447","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7767379769445215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8086870425551365","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8699848784422628","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.877120609284546","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8925408895191285","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9454556476016955","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9551619321799725","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.010300751546683","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.05249034881347","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.059988197818956","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1093780279761267","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.148932119110223","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1811561361959813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.242823581290816","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3013565023275837","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.374073115545625","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4407570545008985","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5073230481541016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
