"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.03067136967152286","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.03547641426987675","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.050342225122118375","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.12257245942278586","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.15700736299977763","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.35731218358495387","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.370478518776614","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.5225001114074868","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.5724620633751987","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.5863899396204183","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.5985733588243404","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.6005630940178709","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.7775888091958987","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.8464833328010313","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.852823529418699","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.8622637838874647","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.9310437211344514","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.982025895961731","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.9826434162923237","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.0053164700480628","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.0295789578553105","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.090974093281674","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.1111547166487632","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.1425399404637395","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.1657691909153505","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.1748279318956207","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.2087901159226648","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.2669033663287363","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.2689422177210725","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.3082873557268218","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.4580019823240908","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.473204608258972","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.5417322274415421","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.6209381961333196","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.694431691319152","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.7342642907042243","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.7582814197889043","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.7648329465150998","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.798564372021819","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.8772156517711882","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.8832473268964005","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.9907183224217693","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.113958784211538","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.1555423476013202","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.22625430102837","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.2372187238616","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.2529810394844194","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.3760631613118828","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.3903693163145516","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.463634466266095","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.5201683436180433","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.565226388053472","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.6497063877262215","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.6790832344558027","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.7518592150679466","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.7582073570238523","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.8588020766096345","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.8712564996985277","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.918292610239444","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.9615732596570266","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.9729651630573524","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.0411822137965236","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.0714753923201417","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.1395364917937254","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.181303832395668","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.204498144247181","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.20600108270506","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.2140326670326345","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.2220301843890122","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.2725769780647544","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.278927417732102","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.3122937452774477","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.352285758622851","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.404594994155181","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.40835350623281","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.4169832215378433","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.4540097495174655","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.6159474088292853","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.6182392477542153","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.6655874119096117","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.6820346161784987","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.6855706922549016","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.732559728780365","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.734663805042096","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.770695349478912","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.7808523154796583","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.8101933664081598","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.8311547808552215","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.8789351689386944","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.9102521744795133","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.9374539069350707","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.939365894870192","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.9847481495713275","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.986840260972591","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.060693722541746","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.1798611620441","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.1809666277745","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.195501947707044","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.220000027599279","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.2413478164609","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.297436123022687","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.301347950126996","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.336984786574879","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.345325580793969","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.34609024287778","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.371376825664214","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.397196997474768","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.416768426973664","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.473375962036354","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.542895427473635","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.574096414488637","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.640006367145518","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.755765379114009","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.789577758118523","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.794590118862691","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.870527816971879","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.900573663812585","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.90527779325524","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.9468222593687505","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.075936859630961","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.085254541442822","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.127229607408344","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.1399241909356395","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.172830848360401","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.197678991960196","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.250912199357401","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.340218173464064","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.361244350301892","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.402994963172938","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.568205941924667","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.666556488930112","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.6802075060707145","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.700392911735993","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.740239375678365","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.745066462477566","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.822768895807735","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.85707774155822","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.859978440823799","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.888171214105467","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.9393006105536195","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.09220987742358","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.1154389373778395","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.116587338461114","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.119988050509097","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.177805585063913","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.226511510749428","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.244154065436764","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.316065181960928","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.316672627536933","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.324073454677901","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.44845153404238","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.449013770663378","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.463173942029495","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.470907514241958","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.480994420506825","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.514337258908308","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.541107663249172","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.595034820249724","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.68460515725533","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.731521649198887","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.737395294344369","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.841974481451684","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.850114876233533","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.85345485724742","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.92220327156206","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.925552878849743","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.052458801756124","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.068225428558494","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
