"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.08285670434361776","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.11795200223230554","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.13695534739514817","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.14777965426488113","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.24923244564084363","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.2579766182349835","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.26647760002482584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.28000742117400124","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.28117399975716956","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.3021904455044709","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.3188022600963637","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.3883148699284063","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.4031666517453116","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.6252420698602207","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6272601325979736","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6449287168234656","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6836761703476729","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.688835220515856","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7077091569412894","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.7805537807131702","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.8119911922643415","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.8897378353178585","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.9080937624652292","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.9149384113018277","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0358594901243567","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.05673161143754","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1371470337655658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2046872425909423","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.213643058763109","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.305878303610152","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.4070664043461294","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.411091807482019","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4315329171311912","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.4384170390936986","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.471435368893897","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.5130373964814632","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5337236697111485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5376755849441546","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.580972391913408","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.6016205573673934","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.6270097895500906","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.644140501098645","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7077003659051466","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.7260421346562678","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.7974184139779477","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8576088316630004","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.874285189552059","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.940385031097518","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.9527019572074757","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9967313404453306","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.021519265344991","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.14510710966562","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.156061524602889","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.225214495620418","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.2404248503194824","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.2452863204781437","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.2646690331733716","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.3815358848156167","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.382045680359476","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.453072988840059","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5528298361437964","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.6292959782127534","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.689625455179564","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.736195668423552","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.827510734274093","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.872401842466727","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.911824674924597","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.917662562639692","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.949882401424187","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.977860657147697","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.0374338121157294","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.0653250656674547","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.1332583553686812","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.145268403370649","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.187315934378148","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.22340226078594","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.2535718232107405","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3028512045175735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.3754628457016524","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.4386617553937304","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.4825652844038064","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.495097195597923","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.5114190092713597","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.526718101902123","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.528230437948382","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.5564472449539863","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.5597677896247326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.595090006081207","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.6935573292802304","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.7002147053197225","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.719058399357709","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.724354241067528","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7517410667511033","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.7522707308132803","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.770535738515445","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8829625768222855","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.899029802561587","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.931872640919657","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.9346484126449734","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.979781885386799","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.041468407407515","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.07903540660672","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.182689408000046","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.194055840613826","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.204426445676386","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.249355896946839","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.2734238713764965","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.302510158349479","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.30251508596046","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.305502133542351","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.327660290967683","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
