"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.05038792254833882","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.08227216457841444","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.18684331258162","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.20621448537971712","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.20819627763929452","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.2226562068385894","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.24651414499873936","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.26164764783552213","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.31037133411293116","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.3411070463252476","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.4045789643597242","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.5059515780136289","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5292716984784729","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5949154226567117","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.634371692785157","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6798794579942635","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.7264541712314968","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7447224046477623","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.7498406777386293","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.7530170267513914","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.8638991671129042","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.8871729891329512","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9103771454867958","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9142863689314205","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.9585612290278434","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.9711424023872609","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9963703342089585","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.0741768744370181","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.176854110526202","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.2125115202859875","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2181052972077013","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.2303133962570103","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.231508100857917","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.2703290310999251","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.350240361507857","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.475736745151923","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5979577392072486","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6966540391572196","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.767941821269538","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.9582571735337448","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.0464015799105377","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.0529201138436215","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.0685973886990325","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.0914509888322903","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.2293503460189177","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.382346340360656","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.387220990890051","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.5170324052138437","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.530284574670062","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5465638111436353","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.58630176976314","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.6536943666885833","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.7456081994026573","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.7570765245902824","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.769697114163219","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.818797835017778","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.924977402366235","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.971509633798938","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.098836317222904","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.1222243401166723","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.1237223539598595","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.138882535438828","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.17975317191938","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1835824048431514","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.221083597374475","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.224047385525455","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.242784139104746","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.280710786984254","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3358685843570823","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3766621122737575","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3933782324225503","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.3934373232519746","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.4004942221379273","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.428140751900888","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.4433791035045016","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.5112345235745037","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.6209150489886333","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.6496606239910045","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7106292379213617","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.718867927052385","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.721002048746075","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.7309156546178097","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.7659295568882096","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.7734694415728267","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.7773759931655646","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8694739190152734","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8717657516845096","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.872954640953786","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8755647536533555","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9410044039510224","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.964763993154608","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.9953598711977083","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.998459434956595","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.130562524152811","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.162270576970224","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.209929356270399","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.219697651556149","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.270402281120139","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.311246020109451","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.325848898425033","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.386990878596833","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.39069169920156","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.472184261579316","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.573115410300932","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.658635406780974","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.73715988892943","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
