"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.008034094131565916","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.008086541569881573","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.08034061838516603","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.13803931922734866","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.21171886962306585","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.25377264318339326","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3049424886829295","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.30796467085126256","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.3322402361865883","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.3772627115541184","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.45677929838525255","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5616713641412928","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5780762002161358","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6882329344066437","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7969834656997979","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8323410488389187","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9539288605682901","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9574704955820602","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0742547167154028","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1384477805550235","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.179584376692953","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1977860273616525","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2255846343544046","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2305859257207405","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.361403140501301","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3694470222129629","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.39850371946186","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4030205457405518","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
