"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.03007537805299505","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.0699391633887474","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.12434503055479952","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.1314543255669051","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.17637487553352593","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2517740687181389","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.29896958199397894","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3562868693687984","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.405363869826586","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.41039243147335164","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.42683132790843403","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.45235025277950053","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4756370682160912","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4868979980654108","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.4936541188724734","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5377140105528181","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5851648590944881","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5862553717541965","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7873642262880022","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8352596570324922","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8518609502826843","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9014196703106069","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0523496299149633","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0541085067110056","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.083393822760543","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1640383017162215","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1738796081383702","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.238667783862725","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2784487809681317","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2807151238944323","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2934766857478763","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3503808936893935","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3990031553301172","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4178894365999157","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5389652137258882","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.5475282549206928","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5576655799407166","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5909389870114012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6212651867529262","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7685368825487346","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.793629257066193","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8087462608204932","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8308704189066325","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9014544584530741","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9057900190963033","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.98124551873752","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.005134347418657","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
