"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.03410657571992194","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.0656381898714598","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.07944520056543324","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.14474161649322315","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.1672378223366527","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17202859970579637","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.17337481249054842","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.1748179452610255","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.2861844778051575","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.36607032327138744","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.3837265759483717","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.41197240597418555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.422719541334807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5139055521874593","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5416497159567311","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6979673620629943","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7299887473081088","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7511880458657043","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7968085393214069","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8075552356906606","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8472849186200061","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9614089409133484","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0638591868784155","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.0807000267939728","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1121769854391612","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
