"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.07772858059901817","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.0940983477034989","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.1250382578892985","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.17594388909945163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.21679047442750296","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.23853681322127324","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2463470421368918","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.34941801935815253","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.35125946439432904","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3708168568473751","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.39730475524200526","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.42510365072787315","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.449950317562271","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4760065607904105","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4803611787617566","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5513812999924577","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6014203345575847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7676728376535236","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8036400853308434","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.8057880250653838","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8168700535978345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8289415972159132","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8399467825923285","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8623687544841289","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8669065153730342","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9074021282173036","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0912238347994776","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1026905447763904","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.138684220412136","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.200833165087911","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.2737205163354919","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.3902679602627537","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4430535636188118","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4909063325034533","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5054877650830172","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5119801523484269","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5822823101230115","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6018131364302532","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6252669562384363","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6457375347903702","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.7081019039327217","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7315275401452932","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7341331108159925","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.782719378827471","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.822521692645832","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8279499360235791","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8555431103859306","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.855856203135492","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8899006473388789","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9164400982070464","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.9217309430552811","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.938957788095525","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.982396975318141","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0553996845377576","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0601940927592306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.169214186649015","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.217116630091901","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2239043788791553","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.23142400607144","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.233646270210285","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2497988503017616","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.266364820507322","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3956719050391624","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3958679007086645","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.4427923605871316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.550209405976228","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.575909669836324","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.69302453593418","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.6976048778378043","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7233551804430003","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.7505764249482545","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.8293072148537037","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.8500980787969934","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.884179654375556","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.886764755947584","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.904451066519193","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9138185854477463","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9252218332490205","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.935977009975173","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0333635548754008","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.03882990265913","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1021873883809157","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.132004101966903","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.160102794040182","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2299490905140393","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2406488587832096","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2501570730005276","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3464133591575544","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.3687865289614933","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.3928198875148996","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.396909928348617","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4215532465666634","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.584518240529173","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.585895915728441","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5980810321612857","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.648115970206174","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.691493476247336","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7181236260167605","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7316071291981303","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8477588307323316","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.872860521458057","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8873663817992226","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.954673390935096","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9717422013971624","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.9899614685086946","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.997131216636069","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.1653598967751595","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.198242692756389","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.2397089589382535","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.268550284251623","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.290698234048578","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.293162373245391","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.372942213670424","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.604274777264264","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.660656168197173","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.702706172131953","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.71766157423178","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.724385696705734","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.740563444827508","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.765521255692089","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.794962045605776","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.857211614486353","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.895221101202934","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.903707206431674","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.910153870310091","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.931485196240549","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.9590070866239975","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.000529100245436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.01702458396289","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.018850941772371","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.0612783411412465","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.061934554085013","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.109603205892002","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.150838819267847","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.1647660340532315","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.176569866239832","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.202941449604227","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.3879513383862","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.3953718751932245","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.44214115954204","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.538722075999073","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.554662402041234","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.556390616664336","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.635312464705606","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.65455257350401","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.680681740791733","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.7524369265179525","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.761944291641887","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.8312707840830695","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.851810285508969","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.8822199293218","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.9039041019964005","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.925479699791061","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.947037767293009","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.969337412928433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.17205506948195","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.172235551963741","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.215746573926993","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.221179852604236","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.236832757164431","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.246991861182573","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.294864399411431","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.398088831282286","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.40099752465144","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.404556698710699","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.474779810229169","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.492336921846628","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.513870658420431","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.519991264742818","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.561194902544976","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.562012337153437","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.6216226824436095","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.664873933737061","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.6699938871056865","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.694983359357753","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.723619159146664","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.726462910505301","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.747985270173367","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.767387917220101","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.773849843432377","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.838400723413371","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.8761378909667155","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.911028611844176","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.948072506065618","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.968512341133544","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.0195937534659105","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.0232323603285245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.057372188300925","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.133931285860923","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.168096558021814","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.213323285401292","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.220320719513555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.272815093062991","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.29424207161119","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.297237250384089","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.3374454881722615","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.365828988906163","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.365970689246373","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.424556252494342","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.474453166190842","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.478522455152705","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.483192779823462","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.5332045716087945","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.545477560190462","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.568453151319524","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.666689354448807","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.669491449307184","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.683387166934178","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.683905778749301","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.809861093705798","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.824829805214076","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.845156390551442","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.89838810754788","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.903245379830816","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
