"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.021595791711483195","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.08888915417490009","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.09501558627636819","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.10405742284553104","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.18920258886949437","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.2593999859353061","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.295761749953214","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.29748353038912206","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.30355725372297215","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.3264779653115284","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.3848342372270078","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.430065575813173","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.4304487437875367","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.43471363719314415","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.4480417777140818","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.4632405283866581","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.518267491781629","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.5309025285894582","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.5354406614552084","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.56505295070748","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.5794320162650286","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.5862877880905962","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.6550877165368808","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.6635465215609937","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.6732327712728728","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.7012815817412604","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.7369862818754856","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.7390433428408646","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.8008025462093953","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.8371684253823992","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.838514494442758","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.8604295016141612","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.9040350693191628","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.9393987550474422","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.9677860171378011","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.022265908059928","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.0435052241714105","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.0516862562855642","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.180015117729895","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.227617318074101","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.2638988688052246","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.2939874158166451","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.2955143310167445","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.297661966770979","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.3073203748983109","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.319838243158675","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.3279164315648635","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.388254245269221","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.4093357973471434","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.4963125992812942","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.5418725254804744","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.5632246522519173","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.5655259755432585","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.571443848071505","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.6053219457891423","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.7417424850337302","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.748506250376593","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.9901318622531354","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.9904516878718839","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.389975554492379","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.396523758612035","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.45382162556215","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.4863217208725317","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.504144690137996","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.5047173385724495","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.55557302291568","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.6227482334211327","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.653776163522471","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.671868059333867","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.6884685980212923","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.694001839704751","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.7016921207646707","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.704297720016197","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.742563090178045","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.764323573379038","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.771662348483924","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.855962412513316","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.896055272982359","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.904908229666158","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.924626204537466","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.982619328410565","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.001336404904797","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.0574984203394724","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.075674553504638","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1423368791007222","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.145925191427397","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.148695493351055","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.161206118604392","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.1806942032302947","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.2531324994268833","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.273921724716478","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.3234059098900555","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.3280968163514926","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.3330885608518237","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.3582489207017407","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.422128966380619","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.4379604218695086","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.4392564409233493","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.5606977549203527","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.586075264896977","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.6385670504230716","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
