"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.002623429098901658","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.035914422413212785","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.037379223563741334","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.08918566841058256","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.09183369076254613","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.1019346385818852","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.1354787204092664","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.19040079161067064","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.20558029966363744","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.2076706864690515","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.40864571447021647","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.4129764386969365","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.4416928394950739","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.4789498735849035","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.48325198537885805","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.4943171186205559","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5061479714695465","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5271617255105071","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5597834933788025","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.7253951695185981","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.8414532516311257","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8456460830474478","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8469439279382522","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.8942047659614527","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.006260787696226","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.0089252205229053","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.0348126312287949","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.1038165356808383","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.182025443505193","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.196121611753818","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.296796630252327","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.3527372515701828","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.3531718589462622","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.359430091893472","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.3728744727215878","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.410205857605129","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4465268267674518","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.50665994912411","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.55322623025269","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6089006832268573","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6250996900101964","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
