"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.03774353574959818","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.03848324952957361","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.050395806002552855","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.05552717716648214","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.19968082248966965","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.2465832442466094","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.29465794932732664","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3113034967949923","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.32781683719627364","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.39066709553809303","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.3991249788878154","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5147607124881239","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5898236073133879","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6151821950253799","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6229175921529163","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6814695733486279","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7275465704321409","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7331024734252738","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7433144205045216","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7435845150461011","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7780327332233816","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8884259537062341","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9057827512528296","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9062604686136763","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9149118612618057","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9239253546709312","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9389524111660922","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.989603398704061","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.0409449067949892","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1234424553177011","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1239208238970135","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.12783987373572","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1284849742645646","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.140621206317821","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1510893394377153","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1568593011119814","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1584960390126444","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.209731403831884","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2413696669318566","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2656333418431795","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2844557934748067","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.388202636053486","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4287569629921097","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5720452794214013","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.581455155679018","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6057384245940818","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6365112322624766","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6420718715690474","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6619665410678832","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8066994743791158","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8117052837383552","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9102790736101236","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9480556836456866","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9696770843857658","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0756388437266566","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.191314654691414","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.193719936711937","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2089908264356777","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.216629035712163","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.260561513219116","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3391200416675875","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.360279414462202","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.450945861265238","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4772220494502712","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4903269058415534","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.547867303631703","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.609692979001103","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.670874755870932","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.686446361901115","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.6898761464850525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7049687023905538","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7415511022830943","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7445757235005726","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7457673324789","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.755958615172957","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.815875631561779","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8574469990971","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8929353908066697","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9567603969142247","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.961363897063941","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0433316709155434","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0614767091406563","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0624724125871015","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.106680882267037","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.110978303659046","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1971223986673305","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2364941512421392","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2629049778922132","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2635538118600147","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3346635743194724","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3555756867554147","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.466275996136968","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4853536843187665","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5592257084244405","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.631130197607874","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6937585553138055","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.755125629686846","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.7594140673643097","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.802498610062206","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.86910449986497","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9566600725526735","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.976669974565719","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.00137408439032","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.029198357829837","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.106206662995606","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.112474945707414","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.115964679109428","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.128699396253405","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.131661985587987","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.147051688921993","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.19556693079389","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.201242579692424","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.214195615955221","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.234373553598132","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.3121091800914115","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.316271109681798","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.341351210732755","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.34546583774722","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.348026486479514","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.405659823633385","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.453406861846395","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.459241665673379","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.5561926115259705","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.579213976929777","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.596658164593476","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.702215027777556","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.719902591878679","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.741086207999924","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.769840572415585","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.7931574299317585","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.84246077193724","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.91267674787379","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.965229892630841","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.968220668392338","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.039130423107478","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.052343389357871","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.12418325462205","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.26492784933905","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.27919568000402","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.34426297292214","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.369438248736797","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.370035921510473","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.435393187764609","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.495710240915069","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.514273156837452","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.519147928228165","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.537596098929536","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.564805997960716","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.6365237897178115","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.69560356657474","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.706579229866131","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.80949013646158","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.817474455873527","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.854607960368204","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.903701864399625","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.910690541003525","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9377711625630765","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.9456122662643835","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.974639661144482","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.011634790051014","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.0502726986768485","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.065807928100433","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.071099381446895","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.092209204154002","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.148253092814322","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.174340905365175","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.2456715705182315","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.247307526614556","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.2768092917023735","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.32898330467066","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.32904088389153","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.3541571984957175","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.368832166229986","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.516036988655201","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.649033059473254","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.800801271240266","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.859713725595692","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.8835880268321255","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.8978658626720755","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.9767618919430445","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.028526752374126","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.049025850712765","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
