"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.0035540155400673643","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.011575781905662495","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.01561987365111762","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.07670088460954007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.07725044155079597","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.08388516288005196","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.19301871402609505","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.20126711622175164","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.23098021040525754","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.30489132098420774","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3318479275963221","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3625927472601079","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4223972972820022","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.451091586653042","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5066715501774922","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5160736533723574","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6631557959133825","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7205145303543187","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7325811132059503","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7595245153408496","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7753526334559138","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8250085971390033","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.920586019632854","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9517377331747546","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.954293368088788","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.047797714999933","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.167073837628558","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1952385488563497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1968796186922883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1971097364801806","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2100341132602013","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.230714475311806","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2595697817357803","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3228025881840204","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3233745184877466","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3499497876229198","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3891678655558601","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3928894755445647","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.448439993919356","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5104439087838533","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5153135424588435","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5187696729556817","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5734237465690766","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6273487526388917","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.719689146333455","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7260941115162516","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.734106940148469","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8142349944843708","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8151668828431629","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8261047378811381","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8591095093677452","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9944575479798476","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.042209570066458","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.043590232724303","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.095675498399836","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1093632051650903","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1205674386088758","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1273074635750637","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.182455871425236","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2043540361673877","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.254566125724372","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.257748029718706","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3243942437216556","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.369674272381686","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.395849868717105","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.406062172131173","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
