"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.009423777669940835","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.029270676933668093","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.03566733801524256","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.059805020004708796","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.12333805647437701","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.21844185781929576","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.22759608998622471","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.28918834744040334","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3264393687751559","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.33264651722010385","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.4148103162560439","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.43877314077990665","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.4899051102551256","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5409930667312555","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6359635837734496","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6720480956248452","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6947092000854808","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6990282826536609","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7244382327534007","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.7895028785205743","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9262884254646119","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9837501339420505","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.991495455663697","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.01322316032364","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.046987858751872","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.071436068604251","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.12140177784482","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1215160520981584","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1643238165724186","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1718086246082466","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2190016777867227","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.2750846071836972","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.2961757486826553","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2989763742022047","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.429152273696477","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4670473669337154","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.6168796575170281","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7354521422559899","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7480861153786935","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.7561352624867972","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8115295557219298","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9008773554006562","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9236937882218985","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9659476796931752","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9665654521735243","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.989163770832861","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0514226234370323","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.06361531626807","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.118287624498007","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.143599563781924","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1462025927110626","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.14674079580054","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.182095192150067","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.187418485447482","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3266195198031716","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.329537897785978","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4319913493806142","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.481374228361833","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.56777840904946","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.61908785274739","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
