"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.028076765903515842","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.07006583075242803","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.10056198248923068","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.12544530480889451","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.14654509227585105","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.22085910894856267","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.2593832970463528","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.33075414817319376","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.34480520023273986","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.3508909559853911","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.3654709468234182","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.3850422364246109","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.4043522904801168","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.41307773480475923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.4303297741359661","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5210539327170969","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.5672665191237686","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.574192222152446","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6814865993554254","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.7047833571027539","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.7190468954777276","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7811543348119925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.8614871205575642","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9062026427739217","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.9200020623430636","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9348508705537768","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9387747193148483","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9397545615824496","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9817513678356441","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.1274662884254671","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.1590034705108243","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.1966229151558176","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.228466782574427","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.2402015606186314","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.2411787591029968","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.2708145552753052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.2824817855924613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.305428599082548","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.422110229014713","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4384309629784253","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.4832238838111613","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.487069521644638","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.495968755675038","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.514873549223495","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.6261381788824103","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.7104170134055436","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8013804770570871","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.876474146373775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9084660543943286","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.9406821334830582","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.0023125884484636","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0315310795495383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.049970115002716","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.050127783517738","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0638189496086774","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.101088628543796","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.1070556786275456","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.145606652353642","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.2240672663774146","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.3469540001760154","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4151632722963687","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.417942890947717","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.476315395080305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.483593045000024","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5152137075712866","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.685039497916309","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.8253342998813564","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8740793864316783","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8894928976015284","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8911611885930424","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9056153358015866","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.909500547886932","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.952418035268637","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9855779914563474","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.097014418566596","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1344311236653293","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.2121616738573486","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2352802978895614","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.374664864225653","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3923786619448864","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.41740337329283","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.5360544644164844","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.6050667475213314","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.634760916081885","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.649024941001166","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.794358912230539","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7983590741467146","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.8303057914581093","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.8380623917590952","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.8442518511854695","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.8698357730221185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.8880293416301632","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.978630961060762","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.05613164631924","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.10957063950292","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.116641902444184","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.166966925244402","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.397584412771895","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
