"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.029924129791640462","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.271463031320462","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.343263593810792","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3742492183173426","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.40349160477864027","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.44489068286490907","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5162315678715719","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.518115102764147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5427328936197746","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5860686176548325","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6147990749111943","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.632197152827292","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6797591824070593","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6806492857493158","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7761479389785798","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7882910180117586","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8091692846810984","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8915471875609949","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8974789217265005","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9489368500155344","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9668446888720059","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.023813906379297","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0285022577171656","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.064109778291789","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0864728336368152","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1334572844036304","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1679146216292444","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1794735703937096","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2080187637486712","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2621177723894728","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3101865192035331","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.350292375206351","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.3644079749551137","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4038951902428969","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4471067400849216","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4915311100338355","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.4941107127226985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.5726076018739925","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6771650839781524","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6773281173954","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.693717909869938","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.710302697331423","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7233135199455265","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7579739846292481","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.7718945805025532","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.852539469500571","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8823896983502078","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
