"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.03320136505645116","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.04630935686975159","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.07582939848590281","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.09238553584631273","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.12199033092544627","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.16541155314707268","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.1795331016772887","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.20718617392948396","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.21725470556268003","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.31992847783241557","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.34887622300038423","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.35213230296001785","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.3812116800484754","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.3812304030742519","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.4096111531291917","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4366522676668144","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.476342159203637","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5107708041632958","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5897347827322207","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6387929277907171","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6567381487596484","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6851844117908019","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7428393037489927","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7538763737109754","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8069753226314675","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.850684541993614","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.894821461797948","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.93745216616607","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0129141986743078","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0914760857506922","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0958379592776097","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.1505123935689212","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.1815383368461132","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1869646966714322","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1997573900297192","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2087350198755644","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2747252946776015","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3133657612106036","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3283889988992152","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.3335585749238692","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.3931430335268447","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.3963735977200276","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.492923157638317","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.581491310627848","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5914389833332252","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5977815847835726","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6142859231756939","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6245164022417575","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6752085502049014","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7090089647648101","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.845549698205213","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8835820993881662","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8840779120672517","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.043050127616911","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.0776851303039505","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0926138610598386","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.134624966554737","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1551669910822735","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.2288380094350497","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.282537053667925","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.296838404856749","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3801524266212697","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4141326461512165","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4606357356485917","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6242673468313726","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.668573358339976","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7116849181225477","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7395975582297885","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.747299116428866","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.8484699102641584","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.8613780086745444","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.876228337358365","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.923947455031682","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9712643907938707","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.154777378653768","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.232208992942167","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2896402676336867","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3153105160723957","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
