"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.032048280809282945","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.050116336197508674","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.12980891812123505","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.15472939513294992","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.15996548151238196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.18940188816448744","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.21042033120354675","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.21043025520878236","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.24192145931923567","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2914705981536869","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.32065247180217593","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.34305516856041784","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.36067275244999175","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.38672256984593895","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5315999070143629","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6458059262598096","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6586217230306906","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8299992640188906","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9105787733422923","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9450656768457916","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9557168619175592","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1094122632579062","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1252845718665352","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1616234409336144","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2037601150047188","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.209305901372503","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3136237039357566","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3232279570412013","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3643442090103124","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.412884771453058","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.480803188087504","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5289208225510178","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5871024953139012","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.72453935151873","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8394404125234023","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8761654634930165","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9755970979430464","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9837560139415127","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0371243701996815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.051116663946912","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.10125232228606","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1286717964122235","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.155509682275191","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1570528443505372","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1657939090961325","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.272092645048321","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3066486444297616","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.356619508733334","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.405664527427709","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.405672607605851","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4131591074205145","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.509414269369114","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.528914359226918","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.535854376438025","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5557275891695648","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6162653177285553","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.619200867517069","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6208852004146777","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.638860391171701","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6719552729826717","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.893907769257807","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9271940083511603","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0245817425146573","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0358992349042113","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.059515900116886","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1024421523735306","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1217492490820336","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.200371214750908","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.211846352643265","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.219704142677509","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3567138134822505","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3587744796039756","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3665745252645563","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4519042560685875","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4638256537840393","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.467848721979309","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.541776037551042","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5441316543863874","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.793831741877776","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
