"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.00593833003076904","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.014225971063045208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.02195960630726808","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.09959488942062751","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.20228729645143154","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.2479916513258254","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.29149354444764647","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.3790770342048645","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.38106374370571755","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.4725634900386134","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5094891660230785","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.534649817150303","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5518775807925853","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5566296126630423","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5626470647209272","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.620295592146186","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.6294711600652745","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6390665893445859","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.8134471923078254","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8455970930923543","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8530919233515486","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.8551819550755965","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.8616729728782456","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.8660792488618902","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8671349990400931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9280134510039207","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9364873775637316","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9416972506145667","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9418152241245872","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0108997302771374","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.0130240521218106","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.0255010421842277","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.059405507575094","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1038644060952272","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1358840632010163","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1867666657367375","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.2298965132380069","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.2309325858387434","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.4928236397147088","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.5327725459836714","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.5784416847586573","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.7399795704608474","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.8320964329683675","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8563628114591229","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8578646597231832","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.967846296483057","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.0050432493931583","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.028580127151465","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0899800230108103","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.1009946885957116","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.157575993917029","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.305850747159308","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.362315569743257","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.4747449342463073","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.478750620576179","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.498533171837604","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.5633489683906294","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.620735925967645","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.67817250782483","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.717212535609122","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.7404781365168236","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.936185411123385","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.07179319852032","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.081922465244206","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
