"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.08666770885313602","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.10020418326716753","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.10722362427707735","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.20422651643687578","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.43425715835954803","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4607240205045553","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5811438703157161","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.58640413592198","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.715535985773921","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7194938244150677","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7210548291107733","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7429125138768272","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8359560879363146","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8584633724951443","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.932363693354946","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9333383826572502","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0717810691151892","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1392247805192388","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.15836860293054","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.2612921559280605","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3051213518496096","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3197451446590955","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3804538447409753","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3991742105266276","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4175406262492711","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4834685034603032","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5339502916507055","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5473140893526118","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.5773006649981287","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.608795360763191","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6217982759776082","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6250043565447674","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6498902889983493","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7188497155271196","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.730304211348683","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.847941021776005","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.901105942769377","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.914472499515584","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.028032159885047","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.1274297565614257","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.1307748082203135","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1363450390060477","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.1432784334006847","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1591215128164563","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.224155219869787","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
