"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.06667160129032086","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.09485898990974594","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.13090241767934468","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.1461144031624744","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.1699667452918117","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.188620528083103","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.2200201186680002","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.33735691725132444","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.39849185520919955","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.42952709082149837","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.44163516415996507","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.4560681834748057","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5066158134568302","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5274444363269907","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5458233974357294","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6471231423587338","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6659339156067501","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6817472915165209","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7211359011111578","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.744778792675462","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.7536770665962416","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.8185643028472414","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.8227546607522778","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8632140371675779","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8650714166679685","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9118608194171893","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9780066533515626","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.9991271649299305","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0814828726356087","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.1082356083830027","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1313302457044536","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.202064064769076","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2620813557919082","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2880335322348306","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2958004360619482","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.302474740661052","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3496046968216324","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4321167874859757","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.452507822075937","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4641974803393356","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4990931252733708","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5290777081789615","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5312184133349334","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5323449607995607","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5618188074674837","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.617550649716624","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.66541933185042","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6900359980267874","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.7268261570080174","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7787246895237006","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.822435457370035","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8887046568903743","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8896936606847066","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8908270897009727","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.907371354469706","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9135764065669314","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9432551877429016","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9664180747743354","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9974772392195614","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0239863332126595","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0602205940171343","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.0619190186461513","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.1241280070126947","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2392979426494213","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.263408933597171","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3231426553982097","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.329390116469721","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.442544445833074","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4633515580018646","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4832844903155786","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.511987044281942","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5705062206570926","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
