"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.01571306600741918","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.046821230946178176","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.07271784558554814","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.07558129772045415","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.10025109596957887","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.19908521054534378","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.20318578677490517","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.21073939856613852","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.23015904629524647","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.2894403023626539","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.3086397974293651","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.3106104951672318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.322509554260099","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3362953880200502","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3591100224607168","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.41966555824142787","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5620231320637855","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5644307798163929","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6522256043737444","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8521218332909741","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8634874559574508","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8920735367643916","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9256262105348819","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9267619753356058","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9427872531225082","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9510116736040471","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.054229890989287","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.073623818089187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0914659102137716","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.145695510341398","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1718572786242685","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2274954853705762","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3102471428445752","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3309672474923966","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4118579060997785","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.526222281737823","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.584204974811185","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5886626456460922","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6171146704937271","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6656059545187731","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7165503779010611","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7320653234945218","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7946179599383982","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8357243428851076","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8919148615428252","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.9185657593182994","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.9321019428708646","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0471845106807933","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0654021693267746","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.101539846888185","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.130740571918018","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.131174282433785","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.162841984820709","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.1826111930707945","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.199275088452464","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.246849167514212","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.256527232334107","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.3025112718322784","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.304084105957775","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3920558147611573","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.4112373808761123","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5113093977434917","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.511360157692704","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5877269882773613","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.60024592969268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.6086418350378575","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.704934835877596","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.718440000658608","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7530118755241695","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.754998419005202","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7671615769901883","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8319564643355193","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8445293700330656","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.876984550037543","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.896533003787465","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.917851038397845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0293967871562564","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0369230798041396","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.070405144254937","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0714546875999624","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.120011180264422","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.140705679921102","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2768254697516217","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3354716165120526","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3483038935659097","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.373078234046031","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.407960328829852","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.4288871117575788","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.444323787323086","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.453888559860746","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.4927119764836014","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5066377240234914","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.532016681979055","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.5649307781300514","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.61593542419139","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.629353987318874","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.636604804936997","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6524689096729848","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.683218601653722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6915872926208744","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7511826084362605","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7864632069821913","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8021618156492996","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9304965735587487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.967506031148701","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.033003637604211","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.047290043840899","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.072917492704755","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.145216018432639","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.174853297199062","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.186431179362518","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.1917202194125665","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.196845111780603","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.223571614991276","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.3757740681363755","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.442183610477165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.451355340856041","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.528190256521296","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.565062058763164","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.764235873136372","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.777893186938618","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.784799628804027","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.982378769916579","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.040447033619458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.048185735392749","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.060188562326069","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.105081906759339","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.393141629503814","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.4226572848288725","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.470890835419658","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.4879505356764815","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.4987328364227475","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.586140185249776","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.61361852362769","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.664435763714556","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.6987856051801264","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.825079282128659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.939882675575617","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.9451468995910455","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.948231049563589","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.977906912088369","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.031989587873134","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.078831409346298","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.114660925429859","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.128686848964377","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.169686042633219","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.196005931773602","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.3835243689549594","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
