"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.05797018987001044","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.20930644274956897","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.25637520890664356","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.3318595814132814","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.33852251430009717","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.4162056146698641","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.4174427702727765","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.4187486112932901","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.4407280287550278","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.620264063697028","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.6266336804893394","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.6802942399912117","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.7503501163821117","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.7684758469018548","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.7800776547990138","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.8394956120186094","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.8509160858195781","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.8879123012687534","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.9157146648241574","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.0436919235070952","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.1523295105838394","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.1823389067078856","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.183569326213938","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.3142034594966046","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.371992247134439","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.3767919339723653","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.3795436772608651","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3990611646904547","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.3999018309747624","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.4249720677417195","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.4540468322266067","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.4777077282438134","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.5265284752516353","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.5545708977710504","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.645717979386664","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.6544769954252692","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
