"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.008244917144870632","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.12180652813720122","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.2542249496596244","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.2718702973611921","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.31029136644723637","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.31351772924493665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.35506377610720663","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.41805568821709865","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4543668572488163","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4622647971704537","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5833173542724073","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6125379043317178","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6160084505118097","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6280495321691669","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8725102425028582","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9797205883321279","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0062734374049094","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0461316258882511","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2271503191221678","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2486671270497436","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3223138341271807","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3501063460759704","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3508510708017383","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3621790353620171","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5031264709932322","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.5431583807661493","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5660628186726528","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.614486698327347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6346193991517828","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6864980591578222","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7310837818800826","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7484103465830845","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8234648379824758","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8239388807954162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8413313459188745","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0302954473993475","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.0494406586653806","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1495926548164026","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1944358254204235","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.2637035932946246","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.2731343371753963","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.2897487192568353","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.2927844059062936","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.368788366170378","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.4089384913279575","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.417634468786761","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5240016825763543","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.645046807822691","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7042544791358267","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7201073862948704","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7204987513339907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.732811329734135","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.924300534232267","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9291724017989904","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9341416413167876","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9914013420559535","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9959285285381267","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0350384904014973","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0363694603595532","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0538752151792115","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.134211241519615","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.195157016723373","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2614816273721035","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.268107227797069","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3223211957866328","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3717621247947855","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4216447024723062","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4276731925713464","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.428895588328409","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4291383567863205","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4374367894702487","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4643512344201337","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.498000661168683","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.504614222926801","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5474181512454774","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5563827496305147","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.640751647113756","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.708139485904081","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.75156275375683","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.770707095285881","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8305107552362894","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8331157096699062","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8867534093713103","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8870300954078294","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8949236415305823","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9333061459250085","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.979594555698413","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.056895008534553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.134265532219788","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.200015290492369","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.312196181103071","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.381100219621213","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.403123967257037","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.462455621220294","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.493769229031635","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.530133415396821","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.5548607801945975","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.567963238528017","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.607770479929349","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.692846740916573","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.710070831130418","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.719191951095095","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.71979072672627","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.765625110982599","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.81647063221811","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.819312363737961","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.89971402381266","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.921142549800516","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.002489562631194","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.00364875783975","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.048497653348768","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.18515084547962","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.246597826852209","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.388057620117168","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.4037924933730865","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.557325322347464","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.575007515321177","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.580757901918123","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.622155398736182","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.663462522600305","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.689399851551902","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.874980137948259","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.9776218527467995","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.997313124568888","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.050966122038856","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.079111510998348","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.083517204798168","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.225630988701186","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.232521749181421","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.244954669718612","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.3588874185433815","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.36092348196098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.443397291091366","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.548078543342648","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.572876070646327","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.607358584421091","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.6635354754251654","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.685617121731807","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.7523355062163","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.915183788830165","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.947509958032022","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.994736865314874","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.034442756256982","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.074967794059422","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.087411312194147","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.209709324016256","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
