"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.004285545480212181","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.03659662832200695","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.05734106454465353","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.13986686660086942","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.15032598398369482","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.18670073585704425","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.20693571313996112","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.21386989486833324","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.27527123749699356","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.29184319446627754","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.29233676791114105","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3089626506110462","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.43906725514684003","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.46097626536564507","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.49602082434645456","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5665431143673957","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6007502967593209","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6371170663430591","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7232793400672093","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8107710183637122","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8267844331254571","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8836748475308817","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9307324559587857","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9776794323218194","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.120924233514449","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1322716712781395","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1869146173097522","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1983888817109603","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2226288291177936","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2335611932134896","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2373058002658104","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.275595224733375","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2863080681240884","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.2885752549406484","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2916130634265084","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3600367644792095","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3745774032220377","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4819001083075183","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5692190287781662","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5851790104632997","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6020754510118191","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6299225092279772","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6507085058199962","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6867182134632128","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.822029954060754","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8983145711180707","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8988193166451786","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.9157945024508236","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.9245261372442208","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9518819005798422","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.953835793640489","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9628159292636957","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9640269737313414","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.9923390076421907","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0280407915501777","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0595869217625844","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.059929402182771","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0861279855551893","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0963976705633693","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1499526976362775","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1946256639786306","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.2120887863817544","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.23189538534137","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2908691129237826","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3622556304048246","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4255471317119293","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4540470085210657","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.5871228654298526","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.744795211773905","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7479180413046294","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8840839311178783","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9273775167389795","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.934041674172694","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.023964008311758","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.072288362103164","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.1793460230758015","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2069150155351442","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3395270923602536","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3906712730505557","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.457446891990749","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5226280568098893","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.527001784932324","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.5352925730204956","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.655812493978638","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
