"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.06070540348188633","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.1493908818585184","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.15128346807935106","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.17356879506420855","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.18806202525672402","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.20211985531364696","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.22400680171767537","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.24588370338488946","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2545858358666192","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.35465448694995216","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.40841712216136133","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4562966923660469","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.47813139570870755","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5029941383073527","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5486319259686475","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6251492620539277","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6467813150461299","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7119765514112507","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7264558414717057","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.739156028034512","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7427684444492082","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7463524222021237","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8181087236692637","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.852469629613378","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8626998769848667","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9439149008405616","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9441152933219911","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.056516440267812","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0939361976367967","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1810671984341445","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2141180662572053","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2674914912733075","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3028075746560297","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.355848245763821","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.379399676682851","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3865213614236451","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4130802119109573","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4174617360227506","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4601464111487998","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5715336667746962","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.617883337423631","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.622280140213556","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.701382731164034","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7418269329679643","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9617520968549025","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0090345734867983","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.054289540989355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1019051878844257","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1059893829387724","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.192753329261368","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2351366633778587","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.289486813376439","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.358036192195174","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3614947918924925","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3918341529272826","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4026895262782353","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.415781577723253","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.458604356996076","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.468027299005074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5393655983008876","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.583312609985902","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6182253140298473","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6227534699736794","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.632318961130297","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6365820364932886","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7682728911675207","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7718008963129313","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7786649634961065","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.840482347085845","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.841634642675575","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.867882286367889","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8970738699845566","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.954815047489485","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.963055727146347","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.988490092672725","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0580073790353803","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.07084802915973","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1931875015976994","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.215200788833079","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.245309168266934","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.248216807723183","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2738030967429546","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.344354399875914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.345849831319342","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4194474915768955","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.431846337285059","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4363854396501083","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4569438911297388","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.530680073391217","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.606677115439205","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6514574154038613","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6648837125667226","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7164179203474195","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.721911710073169","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.735962249506125","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8710062627420183","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.909551291620804","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.915078836623373","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.938204533619902","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9395213909814806","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9545705836814538","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.988742625900564","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.073623330333097","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.095575861152223","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.108017570273523","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.209030490419561","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.209104769392723","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.280521262380196","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.2815635550086775","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.35167424073401","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.40002074422481","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.498708416773139","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.526307563409489","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
