"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.010357467964518193","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.047155084287471116","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.07174134370475267","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.09889402080273045","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.11741143448175342","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.25067025698525003","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.27188505088660614","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.2928663380069825","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.2930499223613918","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.32606008024480876","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.330603104212779","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.4056505913935266","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.42423543619625187","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.5070640705768737","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.5399033478868301","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.5602345818052537","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.5808961590439178","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.6340319060629436","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.6474473130341138","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.683504041865298","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.6995528414206258","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.9167582951513208","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.9207968387598157","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.9952086838416314","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.0118387685211867","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.0655692886083998","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.0719492121994676","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.1334187697319924","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.345052817865566","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.364119553142085","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.3959046344808286","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.4433136827572315","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.4921099253415577","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.5559435874425298","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.5707101987224494","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.5812246156021648","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.5877621581126482","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6072218747844258","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6343598896010718","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.7303656951544246","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.7680286020938711","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.9016438334591799","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.9629369768956548","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.0692251907249286","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
