"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.023930010934667095","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.03393332365384089","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.0643135851315345","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.160556905420691","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.18825956802672938","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.1932513666960624","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.2048336159420912","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.21145439631659216","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.35610532065398526","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.38520095768533996","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.44783602230503156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.4853860275866403","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5328113572614969","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5676119048413427","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6306183659538338","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.650317855860146","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7523994638393758","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8166017657904299","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8322655215807436","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9178753976772328","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9410342798139261","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0097415055439924","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.04784822057787","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1267247110419827","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.1883419093510388","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.1933447464635503","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3237665488564407","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.341157687236385","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3413877572060078","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3930356608463794","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5361982893153123","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.567641314118781","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6012750222742997","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.614547259510785","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6889801602240908","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7561219484039152","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7566375579041504","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7782085614056375","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7977939497281636","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.845791656111596","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9104829605099671","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9651777713688665","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.0051368776868137","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.0804027329111396","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.089635918549829","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.134331208353561","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.1420233543561755","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.2034258834975624","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.23577868195043","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2745643023712727","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.297930350549981","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.3026900453827523","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3522931116699946","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
