"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.03300748855588691","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.06300274585461137","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.13831797135216514","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.19770399222881624","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2895348866374714","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.29389354947649404","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3129417437987041","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.42008491067709386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4361310857899831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4643248893763929","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5576269094549458","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5874412785403633","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6554742455446817","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8067820491816817","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8925912570172784","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9783050191437319","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.00694232606633","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0439171937306735","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0805078134208181","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1099723638999386","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1613117278208656","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.196193202054402","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2035297011877792","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
