"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.036232131146885706","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.047946426632747494","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.0789426027355515","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.08892280176607396","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.10959122108816835","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.1229006943331965","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.1575578454767273","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.16073381823469826","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.19538488720649197","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.28231825622674833","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3543247747447873","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.4793500481697415","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.5399240829918994","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.568402198393398","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6196248790507008","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6239558062197387","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.63840562097222","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6523693676091921","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.7138389356969067","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.8109785518859526","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8731787648886179","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.9152198448636738","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.9267399215105971","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.9788194520209098","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.9900999367379156","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9959131266501052","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9983511417619755","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.070676526662711","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0797941668892888","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.191106635851396","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1981815610449342","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2450690249925507","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2542197327642786","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2985199998979677","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3178632292469141","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3985082154333233","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4116514457628688","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4276015726172548","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4389407948453128","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4823652877729265","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5468622390562259","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.571288128597104","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.699166410735428","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8130705822891313","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8504064925060195","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8587434436997483","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9342983775548386","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.086867710737274","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.087263799719511","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0885124133171953","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.104770899285878","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1342771364722695","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.1363311890691508","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1686447086385137","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2102265962578493","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.31485822661529","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.3195500348318348","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3986373776716747","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.4230918531125107","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5237612220078773","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.561632564788509","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.6049029097530854","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6554746463142727","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7165641199310904","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7967234840955624","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.82034044890435","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.848783629863533","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8730425940148048","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.0608244434863554","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.0638142274149445","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1142568691641004","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1486732649731426","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.203419084612001","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2036647937734006","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.289887070951306","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.316444445338202","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.3313501358796085","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.354994752076792","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4116552523659616","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4459961551971805","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.506865922222077","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.525435652820901","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6770296612891897","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7187330240604113","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.737087183477409","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.795586788037744","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8166410951459047","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
