"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.05554238489337186","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.06240088037712376","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.13204082764559363","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.18075128327191176","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.2472618102934953","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.27636035405693116","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.317737490872336","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.3557128502132228","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3603130950118435","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.3853264080817425","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.3982112895191905","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4685432031364092","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5550133665973309","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5695459174229306","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6107853833974796","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7042972250875874","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7543699370244688","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.758728222974822","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7686388216127064","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7830502138176519","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7976130638502306","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8157890996254552","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8305005752277984","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8954588502066612","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9248725980610777","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9721361966188856","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.998003479674498","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.054140546469682","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.1080454595501525","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1137692306376823","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1505938379780822","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1751129808414564","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2415767069820562","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2612379821224309","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2938405487159648","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3542515288793922","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3699001580985732","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3952213256756818","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4505747231367887","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.500747576803013","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5607964056231254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6161650933994096","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6426770960193182","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6841086388685311","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.728723548654644","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.7360384251154548","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.8742875653585485","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9065689618160528","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9248021137347333","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9324127069300852","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9448616886062187","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.035585232787015","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.0471818523234897","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0804239308360586","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.131236192297041","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1758053112724265","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2288109687074855","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.358424419514763","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3591717368945657","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.361631716919773","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.419796065602207","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4380986996313663","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4436331194522407","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.475746593161669","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.512740558471468","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.551538791933398","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.5686244618200496","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6230585932524284","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.66558082170666","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
