"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.09838412775340605","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.13739094945605515","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.1450211371436532","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.2178043091272157","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.22106343523154934","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.2742840515538863","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.27651106724178187","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.3419565879579917","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.35665813877113306","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.40379062654940334","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.48959589014490934","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.49140798966931626","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.49356289858154867","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.5130769355487544","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.5192922480640363","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.5259412878856933","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.5462677459478658","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.5590641459587029","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.576742750669941","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.5957475048062952","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.6951365596494855","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.7408147823017194","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.7562627401100808","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.8284786357509475","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.8607368190473306","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8762968707052695","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.8844824576819675","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.8850529913110532","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.8859017904469263","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.9015592617244775","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.9333172189663951","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.9393739889780998","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.9523550869411973","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9562882684077917","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.0457299349743996","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.0479642475122812","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.0984706684195424","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.136357357572118","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1524203492042493","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.171237389423856","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.1746289185626655","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1787180820595888","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2220383157015595","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.234295014089203","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.323532149388346","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.4145737762333264","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4306236166276263","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4792961365791257","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4994062086855315","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.5003147331984927","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.5243483911972016","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.5639857202754703","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.5643196330918439","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6129712342022349","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.614712823987908","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.811373930421514","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.9233381768044204","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.020597319748613","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.134856184323748","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.17513109584636","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.1805369823257483","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.1870013760572573","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.195485022442996","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.2229751527340333","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.2346185736259025","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.2509845672846116","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.2585302317000258","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.2967366987666775","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.351033903444154","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.3743048613035174","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.3892529726340332","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.471882800368656","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.4823295366964295","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.5418408192952353","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.559697466214289","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.5991735885575222","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.655337555817972","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.660414151287296","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.6842311643289123","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.7093817667985145","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.742066615212119","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.771906116142022","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.810517481122065","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.8368782228013996","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
