"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.06729543905882775","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.06936650063696273","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.07638970338791608","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.0784912344184725","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.08105428148989813","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.087135430960112","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.11655607810598692","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.14407935366243077","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.20272498959270138","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.23232629151070316","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2589504475843058","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.30908267734749845","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.32307301328982435","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.36884944302445094","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.43745453229574827","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.49864103390716524","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5319462701814495","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.5642344361154513","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5791826838070485","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.596032789353748","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5994255878515002","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6125581683872223","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6177432478465074","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7296869894158253","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7456067457708189","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.8367675584614719","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8635709019849351","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8779636315775928","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9715198853142822","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1313720360558805","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.153866916535674","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
