"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.428243311809618E-4","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.004746817363937723","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.05704452757732718","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.14252364608992024","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2024271694147896","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2711443999215642","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.31006892759567917","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3122352996402757","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3347369440950034","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.411340267866774","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.46044190893103604","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5119033040117419","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6046214919992845","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6135856727648848","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6388305892599692","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6518620908282383","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6709664088650017","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7082150576823771","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7226316951460384","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7272054201615452","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7421527254595346","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8316603631933999","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8830210770012326","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.955017921173219","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0624620306157766","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.164650760270909","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1721494197089206","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.211991111514355","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.216368333683582","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2237359981440274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2536085553153025","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2830592537440684","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2916323979027373","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.342638087612201","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4269278977160456","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.543368136270324","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6151525719142434","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6266892340841401","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7237168777593357","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.765921013696997","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7819404005749602","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8224477915890642","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8365637783822","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.839048259105684","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.866767731424294","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8913585253602114","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9040337057409213","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.905242826273234","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9190622939047037","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9306682517485956","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9741862098703828","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9875027429719712","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0197943974203048","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0440435999660185","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0548002847634295","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1595529455423774","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2102296589271733","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.233229137175098","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.394316857647572","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.404407565392237","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4561064518501694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5235088156092784","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5538500209856587","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6212476651120467","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.640457078979913","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6779369737677534","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.710153644436937","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7870987111054633","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.846467179166396","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.851133983994427","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.886388598657308","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9149915565999276","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9554061898515975","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9560384736453873","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0251216166889","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.056591190482983","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.083310661095407","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.095588181190112","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1462750985806003","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2483711125904615","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2820252267010392","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2851087975848725","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3265130456900875","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3673652032144936","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4115902754710343","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4554728828757755","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4818510137318874","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.537603912292169","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5487190901785226","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5890986851357147","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5930519420822393","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.607618376947496","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6104321306565255","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6680642791448084","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7184492398003846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.757759111256739","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8009850774935567","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8159961739597152","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8305787233734483","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.851666479566953","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9020145639223114","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.910680526757512","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9212533393211544","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9577728606317453","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.959283865722663","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.024353633082387","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.044593808986662","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.082979171302433","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.134036291721742","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.208069485589464","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.247292585906782","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.289886546583634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.309560950546324","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.351619067101115","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.379245252269849","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3884205631847575","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.430636473642704","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.435451083201473","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.436273887442376","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.447848949121036","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.448858027916087","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.56575721502517","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.605642924404203","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.673392121547333","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.686780652634616","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.690930358129943","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.7249275002299465","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.735921061571667","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.738496248709744","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.744745513646543","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.77107141274493","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.858677801960273","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.886258659427269","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.8864494551682744","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9484768414451334","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.9662463976279865","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.0245502299814735","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.043559707993337","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.064689971945566","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.086814288002822","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.136785295095032","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.243073373640078","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.250633340173067","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.287316480101197","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.311915134940488","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.312906597923942","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.357568067804409","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.423314144181628","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.429383686396295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.492906921666402","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.644813329808625","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.647782077566924","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.678751377305083","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.807587084682675","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.889191304733387","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.930274148073798","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.932606367005938","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.9395139261067245","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.943687611548768","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.945701490083813","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.94730310112214","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.953288189806459","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.0018755725188075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.011820625334013","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.118917944821513","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
