"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.06004646219358654","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07127957544525633","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.14351487499736326","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.23924042857728609","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2631294188022858","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3017029240648012","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.376880200715565","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.526500181322213","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5303053030146279","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5461134610319766","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6241653812823956","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6509022766131164","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6738819785706742","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.695677370836718","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7031355136252345","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7585576894618686","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7597686735950604","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7920714983967408","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7921120779156303","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7987960226954787","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.885547527861514","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9331603341711157","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9645313665851735","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9817677847797129","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0298991620958058","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2355531866515932","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2575491294968622","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.262247566263311","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3366658258121473","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3872742038826682","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3946035040738445","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4438255949875896","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4999372946755278","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5331774040357218","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5431025819616775","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5568840797563572","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.578745586393233","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.68025992849599","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7159540957308508","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7197145857156728","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.765382003323944","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7724917757384049","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.786104197869922","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9660085792435185","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.055131156769314","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0562609620031624","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1685473000743416","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1921227989895855","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2485560359995436","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3021180765837124","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.305034647107317","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3447386020002092","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
