"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.023054664610525195","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.029719934479007892","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.034740262289688045","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.03918380350962737","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.04120716306550901","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.11178239834319542","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.13704679770122805","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.1474454343296731","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.16007001647415783","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.19140968396069238","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.20425545942505594","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.2160831220161424","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.24692862954244693","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.2562743940781959","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.3538320864732367","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.4178080979071114","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.42701865920807164","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.46905127971656546","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.5012200983613808","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5504258812723563","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.5873928539529439","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.7701438810176625","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.7833543927471927","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.8263013630395739","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.8482855389525257","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.887632328967946","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.9137199638155321","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.9411330976531007","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.9506070691472881","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.1401153884074464","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.1711468925157071","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
