"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.02106188440597591","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.05592573231205971","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.061000271555639966","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.0633280847974956","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07655596131103572","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.08003338442184049","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.09597757387444907","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.10644317875234673","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.1064844986665048","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.10875123421272775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.12302941929238374","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.13600469505809262","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.19067320306543944","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.19961944436773874","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.21089700179546514","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.21786337147097806","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.37701577561497734","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.37984085178848526","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.48238649845216275","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5714971157291495","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6419634496909316","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6478807408547245","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7846924577153003","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7874035221134862","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8189311908695105","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8457882965060108","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8475448729886259","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8762678625800214","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8910744683081858","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8996953999105607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9359756846923529","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9520116503075288","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0781931276803964","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1152406927796814","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1478970393731815","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.244019967554374","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3366385251741841","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3447691871891463","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3909831785917721","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4516115351599783","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4586075987104101","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5030237704801155","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5721202413717348","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6416631513140512","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7447321644681566","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7676832013989427","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8051405614600413","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8288026571916585","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9181132099624263","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.926811014558216","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9745693293397493","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0298901702307375","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0503125142281204","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.069488195385709","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.085436657603288","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.09084190000891","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0926011192314653","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.109033237191613","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1750738815207966","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1779687811772668","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.250698987310096","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
