"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.006668486282930898","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.1375496506715479","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"0.22866043903864824","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.22911475836604572","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.2553444566108724","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.3037581045375204","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.3614739604223028","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.3981896845145758","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.43082197106755254","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.4441616956973301","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.47231004816230954","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.551312558856959","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.5839211130534832","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.6106651656099761","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.6121639003856921","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.617435843748865","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.6186842131076775","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.636368590296482","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.6535997592695617","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.6910104777855551","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.7042587822674969","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.729357725900961","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.7309314516570177","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.7663320049523439","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.7758153916638957","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.7900749903159597","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.8291432662821819","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.8653621917713781","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.8702335600455667","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.8972942516232988","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.0574854824421678","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.086385181848831","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.2041003687471004","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2399069873986492","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2626818752039368","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2972963915913571","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.3070338764169425","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.3988771983683503","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.5164698215855936","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.5503884697702444","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.5791617347930673","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.6599861830440261","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.6867050305632512","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.7043268844569668","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.7293658210319345","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.7439787021160422","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.8256804783119047","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.86772719257909","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.9102332040786023","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.9239876072594235","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.0757387882926777","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.1581231626722457","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.16802218230488","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.5341592040376644","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.707013471518486","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.748654650196204","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.7588784768501853","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.771799269179701","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.8050985364741368","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.808577540775062","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.8226438182828715","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.8328296301884826","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.8447747486211257","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.862834871262738","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.899344923467328","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.9058587866467325","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.959308532336385","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.9706065707439087","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.979967641036402","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.048850918282257","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.0644257674561435","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.092127068388311","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.141546873110266","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.1424864495917375","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.151482049361103","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.256333133024925","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.3319718412620167","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.3429981297808284","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.389509480785637","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.504493511599808","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.6029643259664534","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.6274209998265343","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.692468168165009","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.744937478755579","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.7473693403923227","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.748552072295049","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.7909791192446933","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.8000220762452668","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.812512158279876","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"3.823402792532354","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.8311120376128347","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.839486961786492","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.850962388343299","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.9703419657336383","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.000102639154028","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.2429103382834015","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.286793073632755","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.32476699564612","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.402268581833278","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.42343513463114","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.496429706846683","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.602709398741369","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.6044788237523","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.623892162639331","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.678032920797262","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.706180704371978","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.731537256607883","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.800339790461177","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.803196099361268","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.8205880757836175","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.849063390946608","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.916592140129591","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.9590221372745455","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"4.982756216324231","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.0857704601228955","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.111462957130163","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.171689944512476","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.1994816946760425","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.455978561038462","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.501940818180494","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.505777697491406","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.5427679395891","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.646851261292896","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.6504510341810485","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.677111506718669","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.695899334474601","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.755525088902778","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.757920255217719","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.825749376569212","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.8263599423567705","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.869718963660041","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.987192554631841","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.030435457148412","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.19538658541303","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.208419724891986","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.2182402158922025","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.257252078666834","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.263413773894804","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.288010457888363","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.290104895432413","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.2937633506571276","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.300113868709253","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.314094152362817","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.324558145953359","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.380382916687038","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.475427420836541","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.47715027192871","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.523736646778206","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.5296219689410755","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.558737031989724","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.559345636679124","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.739456759050052","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.752073972504662","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.856112203103995","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.8799509879968435","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.881490875704871","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.89493643730505","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.9144444796242475","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.021489139861035","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.07930353057505","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.143372060258322","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.160200253057145","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.177754372186749","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.200207324778396","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.201688358276592","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.254428157862972","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.280178168170577","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.287489726674471","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.290261526001282","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"7.326081416587602","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.373273178257068","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.468773067024805","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.484176315522935","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.582288043422393","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.615890328279241","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.6235022840576745","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.666361251165736","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.723187857580752","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.73930773128342","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.769612955395876","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.798866834269906","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.842344204806791","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.849652507631572","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.888328362648588","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.918062087685968","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.94489867854004","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.00741988908683","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.030639295740826","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.035911202448094","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.069432533492964","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.170319446036679","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.237407038409671","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.24335853284468","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.335313419680302","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.38204671044972","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.446428496983861","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.48151272920888","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.517109688750278","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.527442983553161","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.601409262382822","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.628630041467664","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
