"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.03751312476074832","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.08769636042058976","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.09168077770087425","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.0941940228821384","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.11000374683175955","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.11251964712222","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.12785907951996517","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.25667919764630864","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2884537450491843","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3488213900241856","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.35237368978423705","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3613536083173877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3614637592787289","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3847135329865625","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5080117192812247","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5305600356532961","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5335168638298992","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.588659050337258","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6957332895317818","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7733848341496408","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7878953387675998","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8045376471788463","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8117703725890376","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8386584413432139","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8411238771655546","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8583853736373598","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.91102254446612","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9630683746875796","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0832986289295963","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1133567910479512","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1269907433159028","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1696964616327976","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1906304437781958","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.224012556947541","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2344079215524761","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2423853977684174","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2631769720591077","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2646183685200574","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3756067406986576","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4654903340528662","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.533597601925686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6088972495964515","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6266587746172623","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6596218991308047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6599535201938271","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8404027961873337","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.93284539010265","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9954655652052358","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9971747694679836","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.062433776434306","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0661454350161925","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.070620757501802","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.071335710729685","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.126084547329914","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1341735871685072","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.145906536096056","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1903109184750873","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.23596235011765","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2453412624035196","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2664443292566343","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.328759783163742","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3301949654858314","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.398974295429084","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4123380465801953","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4153133730053806","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.498695817942814","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5720279646557622","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.607916131731959","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.650282652226604","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7114216816671926","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.757618355694255","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.79214349623007","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.79746698343696","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8553825908624018","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.905164722725073","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.913513183371841","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.125828247954423","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.149572559138986","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.149719545231679","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.17001768655751","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.183666549371916","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.259622338891146","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.265000775603194","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.320416966692875","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.330150059902696","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3450281836508258","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3590006049124033","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3741802037074486","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.410041195043366","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4603964558466576","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4726978412757563","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.503688913771951","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5802537021410203","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6700303927510656","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.735612679154845","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.737333277324234","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.828183939078894","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.883768818825745","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8894711635677166","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9333041984883956","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.002857758936084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.021105469480125","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.05207986149353","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.079576483801234","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.151461227590465","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.179258019130347","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.229865365778417","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
