"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.0738661734824391","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.0918719682086801","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.10915076161558956","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.17986396300996604","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.19371140459231237","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.19862108610854423","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.22973316992192871","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.27889019526766046","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.29748220200700637","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.38883242669568346","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.46352084469492605","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5315897109881279","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5595969872574496","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5743311507924403","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6782092479494033","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7731623473176559","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8167574419782213","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.865090931116124","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9218580450143131","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9511880733143605","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.9610556725724863","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0024189901488751","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0130148093740687","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0278989035009731","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0490894604922376","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.052137462015241","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0915517308110172","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1059796212248145","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1204883646038408","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1526156278544613","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2580866636847348","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2605805839360356","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2762081716879607","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3480668093346784","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3623323035180406","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.3865740748600281","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4652153550604523","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5347440204294862","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5759817933269018","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5765387608327794","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5979172199406901","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6322668806652696","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6410369129175992","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6945802697327108","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7177880625225568","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7341067261079879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.742960635186228","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7525563928013093","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8528712907649667","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8571828588207777","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.863583769937051","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8642434655346465","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.0271334359950046","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.038535096968603","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.0441612969398877","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.286931823039188","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2980752704629914","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3083386599028595","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.341775072129876","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.387449421737083","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.398239111772428","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4178888786919552","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.445183301741014","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5018621747918957","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5693044259228968","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.5926570520081644","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6211394683792175","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.62496445577117","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.731803899515975","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7394453938521584","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7398532672546567","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7712254117641955","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9029474495226517","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0101805477498105","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1124583323266815","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.171137359564186","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.212431184939547","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.228345966836901","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.2489401524723234","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.279542676653477","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2810513941348596","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.320502224110042","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.324128996950339","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.336413433541558","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.357737277453052","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.3579437435213304","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.3835261023535654","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4943886711329504","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.542183282627002","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6247703742561455","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6779445083000497","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.747988857275681","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.94090589122315","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9608981124389113","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.034850908917695","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.080425520384576","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.112342177816691","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.163539062122972","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.181436110851263","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
