"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.009726809346580378","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.0116074102228594","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.08509044794291491","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.18552762427996072","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.24090432197696138","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.24969800559337754","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.30494237795433227","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3536860300456306","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.356327641716183","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3920335537379888","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.39574534419188734","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4918757990980904","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4920897524614583","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.511983267600494","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5525969231455226","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5953784935072378","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.629859370575176","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6550904721807643","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7775355096205555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.792515476546134","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8402901314442389","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8659679239355486","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8810871153970795","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9166377088247186","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9213789174556865","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9383117516096029","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9607687744148559","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9719862413088639","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9765078719994176","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0353040452985534","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0822763056310793","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1161615854806912","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.164818543993337","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1666135608614419","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.23834253200122","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2417299315233297","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2622931119043306","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3308818629235237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3474322738253701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3494620777804027","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3597895913932956","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.565142433341651","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6981475012616833","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.773487848822913","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8478189339672828","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.872569533267069","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9205023588242616","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9463179064915148","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9866223166366932","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9870838568979508","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0002459807492907","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.095438959836877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.128787354087252","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1548844327530956","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1597355730702406","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.262708889323721","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2723705570690607","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2878524593146463","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3115789555668433","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.347727527049037","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4251603588437685","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.434681203352046","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4656124633337297","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4814396213060093","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5015559149866635","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.547751690238579","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.552033505005127","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.567426308506673","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5927732552065206","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.698264490345478","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8171984354618718","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.825846664407585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.873002135487444","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8886931906061832","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.093500302927091","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1005604334356702","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1213606253407833","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.157283022437567","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.199703302461138","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2645489957002174","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.297909494193733","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.30079257413232","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3538671209343103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.362648911950869","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
