"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.007498933650327584","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.06460602991431737","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.07062326635613769","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.28115562968974683","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2916231710740532","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.3679082593621536","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.4071936538672224","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.44188446138004006","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.44828586154948297","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.46121931164348584","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.5453707555582854","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.5786830706777119","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.7443501024465993","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.752254662099553","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.7615247346696197","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7626811107623771","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7832318426944086","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8391027432734255","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.8633186769826002","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.867230893950246","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.978215495839689","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.989696120633283","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.9948973565931762","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0143757218834044","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0250640019892079","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0982614699579776","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.1009587036057886","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.1359600366864941","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2121642666326873","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2201501717700516","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2313998667270154","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3424500300997066","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.5547710603959637","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.5850841802410418","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.610769054226359","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.691041778253815","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.7163818446802308","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.744959619567558","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.8676459287330378","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9961416529804739","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.0341860502926807","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.1051168954587847","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.166754700350196","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.1878559950515513","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.1902325333734107","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2075084929236084","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.2537488281392766","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.2599374581732032","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.3129695294711756","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.444398723638953","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.4719324264093445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.484225039052917","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.492459282421483","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.547053046626302","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.5550836296749293","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.557957893040814","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.559241449453044","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.613465301641001","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
