"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.024255138406866137","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.08215913049969158","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.1025632638552432","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.11551066958715829","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.1244681636401713","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.17718102618643866","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.19748228270047719","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.22898117210255112","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2966732889008759","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.35775673085110915","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.38613416579111","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.41531821769770766","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.469752623585188","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5465333480933761","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6148858025891043","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6397155431688492","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6579978927997341","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.661472315877182","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6636059860293352","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.678988796899462","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.7143345407210809","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7296613111706699","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7694361139640763","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.7950728322196622","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8819770429808308","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8897010691867185","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9051616191749243","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9272591307353109","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9815564263651767","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.993926161643513","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0018672703331444","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0831069514821545","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1747803641777759","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1826364391052318","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2063574963158297","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2177191425371712","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2984468312399027","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.350181699809415","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4136939651186207","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4156942432115935","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4169968756390965","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4794207849966838","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.513422038310074","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5841184041376448","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5878610335768242","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6840575050445121","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7497074061357447","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.772894379025919","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7824354031113914","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7978093937768143","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.8199051235505008","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8593456038514748","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9777538667195427","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9948423298284248","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.004736155016042","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0060122402761813","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0501971920152084","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.099130983715053","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1273282499726767","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.2535196084783164","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.256098826050888","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.2994508388756754","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.384988877237755","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4019528617743315","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.4326987352553124","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.4446053811456245","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.529820983239763","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.653490237644934","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7349744129321865","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8318700762509805","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.842494145843912","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8903370926163583","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.899515635456425","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9012276787563667","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9067122318146357","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9554255896026596","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.958746265504073","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.976844115766255","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0015592573292214","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.042795018861136","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.0916966454453445","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.140629252292376","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1860164997073452","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2041687133190337","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.2350539497215776","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.347404166995878","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4303967858708475","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4668449728013475","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5185925569171386","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.608504274942696","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6342262715694207","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6418717035288553","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.7963262776153335","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.838950310100957","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.890010622667047","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.088263467253885","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.114662788244647","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.118441223145024","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.130618545479936","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.135002230784718","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.154680528096632","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.254298640124768","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.291251819507715","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.351653748252958","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.373640460470654","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.4252486798546204","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.450631452888166","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.480517142732463","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.5037483297981025","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.568082154252728","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.577989479669445","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.594371361020881","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.74358139590999","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.748038618173791","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.837341674029663","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.865629941618956","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.9163294943521345","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.932601103639579","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.942048964292578","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.9657537728043515","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.997382225340067","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.024418212730122","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.1273898198270755","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.147960988240272","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.1588180939128545","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.187784845334631","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.21030324606344","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.2523509815528655","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.348150540292235","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.392534149381607","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.420299411436985","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.468516144491194","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.483345980533981","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.50513938209736","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.511513178725698","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.573048325413891","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.591043044067408","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.595942614574244","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.608503360601978","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.616614562096003","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.63901386017066","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.666826073153352","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.686259443863187","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.758241311108649","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.952984163521786","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.962692020989366","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.136234027688094","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.185435013718827","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.250921278902882","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.269583164360422","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.380322713433101","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.389313242817803","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.391080908938102","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.4078335218410984","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.421219485267596","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.4684182213495225","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.50889648930878","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.525488360383679","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.528678524249844","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.542524289399947","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.553865975038815","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.591719150081995","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.640100277401436","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.65044052651451","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.6940678520297565","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.701129395094157","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.75734265056226","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.773755148159612","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.809754850608265","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.816942050945338","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.940671860447428","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.959177552036032","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.966438327817567","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.968745517700401","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.009928306982064","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.034171363674812","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.044731743467434","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.07135496035428","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.140178521863026","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.150236161558703","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.173241960519385","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.263473974671898","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.38714566124851","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.40044938383828","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.464569319712528","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.510565857980854","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.542051248709311","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.592054902988289","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.688539264918338","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.748405377797348","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.777698731221217","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.786021081767259","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.788337768067383","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.845401341903239","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.853765303906726","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.877130652432999","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.9266178582848585","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.954844270775395","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.965145246131569","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.968865582983016","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.9897545705789215","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.061685265122085","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.06674237153078","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.099415357288622","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.100349316406158","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.127014273710111","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.12722826796225","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.169642896959925","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.197911744679432","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.256297752327761","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.321818979527684","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.434484862870042","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.526897593957276","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.530564022624901","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.531552203486196","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.540646855063516","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.541774669434457","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.5453225552732","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.818484852040367","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.846867606335245","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.923033451296602","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.954012891184284","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.100480903363573","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.13598400166902","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.155233310531303","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.304956276263448","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.313441549585141","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.33513144779125","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.393053935310295","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.410584634702184","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.432817121029208","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
