"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.035258139055230064","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.06217127184175262","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.07333678566716506","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.14271706348084745","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.14784356840088222","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.1624330858433757","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.21809755774902181","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.2692846884456771","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.27404980838239634","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.2915779835604324","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.3633243070138394","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.4059527703400375","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.48725796454457027","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.49363263338363617","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5102106541801726","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5153767976978392","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5248158368645117","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5287582895612767","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6287754969728764","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6300929931912735","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.7560159567915101","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7586238475043632","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8101064201646335","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8369021974606822","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8590257520750327","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9376367975501062","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9949725296183219","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.023634679938391","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
