"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.025576085730208253","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.05826511686199458","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.1262380025459461","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.153374255419684","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.21479016087228076","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.22421112235108182","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.25727871756641807","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2592720760129433","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2715782467462346","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.27852687777578117","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.28109027918413626","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.3863182438505951","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.4452192522448234","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.4587580498304782","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.46081109175276963","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5606113725017938","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.565947577311269","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5879093581021271","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5914369629731855","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6048170096256492","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6126545979417324","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6306023290726286","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6480753233531881","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.673837666167117","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7068879889138129","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7207402110998847","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7286096024943584","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7498749153778945","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7849488022597029","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8413235481952178","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.8585061192477726","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8625304742793225","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8861925169498024","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9431152040609008","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9833952917505396","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0088512594793064","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1030323968085962","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1955931986566037","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.2157056753735254","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.2649480032517768","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.2663147585542813","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3184224914472757","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3501842848560768","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3782719659406515","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3903298136367557","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4597351330760542","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.5610539128406729","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5715382909489264","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5746546459939523","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
