"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.012506038383722119","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.04334939766017872","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.09096600315393986","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.22412825833974537","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.2824605180710746","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.29537029545877186","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.31577648749777515","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.3576287970511862","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.36566900369095673","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.4252036745884916","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.4416957773952653","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.507913036747206","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.5532181309619368","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.7794618636929107","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.7856179693968381","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.7910485489060242","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.8423474464378802","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.8538831114791241","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.8600484980054561","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.972803278425852","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.974510065694966","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.0010514206805434","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1533248232958921","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1647700568973685","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.199115855855202","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.234564322268429","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.2440067882735482","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.2668973945636688","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.277428253771726","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3033859889939683","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.311018105970296","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.3452062744861766","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.4000593774239511","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4271185254800218","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.4582558375740653","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.470424526000904","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.501012679830682","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5689179101703115","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.5696662036009492","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.5795614721619136","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.6528170174737975","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.664359474807306","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.7135410135722102","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.7385799911583244","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.798902796521664","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.8192632146577634","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.8781981901352462","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.897932897311167","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.9074052648644313","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.920472843729358","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.088312515372182","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.182572726219585","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.2244869712258963","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.2486508693397593","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.2846820958019944","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.2978053089323227","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.328118156904878","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.3506136089659426","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.38468873145268","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.4042767412688675","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.545825243581473","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.557034132349384","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.563814178395642","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.628025744833042","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.6350393342881993","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.653512238523754","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.6762039489467297","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.721862653726921","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.82736651428621","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.8296653177741034","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.882604978674724","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.9116550357735305","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.952854313198992","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.9987241121535257","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.103943731241945","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.2160724308938313","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.2838144405504983","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.288939244466466","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.3311876728307745","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3314225109690367","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3365729994758753","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3756613173549974","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4020337491450188","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.4452134585768293","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.447863263257997","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.450758021904185","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.4526548747178816","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.464508180989968","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4781083233047205","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.4874714173076486","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.511787418047503","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.5170239947350703","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.533437470452218","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.542277998453865","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.5703141747050986","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.5855351157917688","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.5908762942777304","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.687587237798439","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.7536748110806712","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.8134052164340186","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8484694665237247","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8797012785858995","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
